M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162227173186 15.314070561626929 1768089.4861859072 3.759432171598575
0.263152211178845 15.045742742396431 1454150.8367751625 3.9584118900298546
0.27436129699161893 14.80855653169461 1201257.1694596473 4.165054990012686
0.28586593777748154 14.598317657173073 996772.3385321181 4.37965300908983
0.2976692059028994 14.411500555466812 830275.7594648632 4.6023617986071175
0.30977253215196965 14.2451623135507 694119.6752365815 4.833592040440344
0.32217066687614077 14.097004860292783 582330.2264265305 5.0736411345865635
0.33487004984465435 13.964680056087136 490115.40655771474 5.322819280082627
0.3478692724705556 13.846452911980068 413781.3752272886 5.581373248381297
0.36116963487817877 13.740858376028127 350345.36874380824 5.849717272637653
0.3747706989547069 13.64635023813167 297448.00346778217 6.128210247464957
0.38867461785383406 13.561918641319856 253187.760369039 6.417218985237435
0.4028783092470696 13.486557160171257 216051.3065317046 6.717125715206295
0.41738432197661757 13.419257641146542 184760.50431661715 7.0283286922392865
0.4321967762087175 13.359204020479796 158389.2133564957 7.351242836098941
0.44730890232555653 13.305791481869113 136054.87174863188 7.68630040290234
0.4627249667839174 13.258384762518169 117111.23949002264 8.03395169054705
0.478444754411258 13.216307763177271 101006.94589161057 8.39466578005646
0.4944657048360169 13.179193109100499 87273.2498280912 8.768931314996797
0.510786491867544 13.146562030223519 75536.0094907328 9.157257321347348
0.5274095688218106 13.117974510371761 65496.046842135074 9.560174070467497
0.5443311199681918 13.093119922566913 56881.6095231122 9.978233988099003
0.5615503341033897 13.071613082891318 49479.80556928989 10.412012612673847
0.5790671535474541 13.053146615532155 43107.74406260707 10.862109606562802
0.5968789657021089 13.037512740391385 37610.74604939267 11.329149824306839
0.6149823016234205 13.024395655829489 32861.49196384495 11.813784442315317
0.633376981881708 13.013570964224211 28751.055474410634 12.316692154999176
0.6520571574099766 13.004890306869243 25190.7642390125 12.838575746889859
0.671022424478284 12.998087961174141 22098.362559440568 13.380087796559128
0.6902678167049644 12.993014914368604 19408.596149020424 13.942080686548925
0.7097893298605125 12.989506352610414 17069.864679987993 14.525357578695127
0.729582522894283 12.987409022516884 15029.266259879867 15.130756473983613
0.749646042347861 12.986540540541311 13248.266447616985 15.759151951184633
0.7699716682520993 12.986802495948343 11692.028615841344 16.411457023771533
0.7905546133604142 12.988075696021244 10260.287361961486 17.088625125507164
0.8113881743491582 12.99021394774261 9135.48094227385 17.791652235985083
0.8324680263047166 12.993124176039395 8087.42803309496 18.52157915836728
0.853786223015966 12.996712608586181 7168.211840010239 19.27949396257845
0.8753347291194844 13.000850827591401 6358.999046784499 20.066534608294365
0.8971074619929398 13.005453218910269 5647.174672515418 20.883887072260094
0.9190957301380449 13.01045229751753 5019.62907885452 21.732757844266978
0.9412926229026193 13.015741067898565 4466.2137736473815 22.614511739107396
0.9636860981931228 13.021251851747413 3977.787302465665 23.530519596465187
0.9862681273156323 13.026903068409581 3545.683374371753 24.48221875648358
1.0077192395506591 13.03148935447921 3182.4734255015633 25.493520300033236
1.0250169630258692 13.030279553187023 2910.378668031338 26.625920935793772
1.0388993936164757 13.022061211997087 2697.8027027501735 27.88429113397081
1.050146466671977 13.006982875976908 2523.5853733813688 29.26904920311215
1.0593271896286245 12.985399246085713 2375.5628041723057 30.78060639063449
1.0669035805900635 12.957857183696435 2245.6049738662377 32.4196153072392
1.0732159557714656 12.924669158427413 2128.33182613993 34.18712510252087
1.0785522004447115 12.886299397111674 2020.2602877478112 36.08428600961896
1.0831506022198394 12.843124092358345 1918.634124492296 38.113010043308364
1.087189041232316 12.795441044269422 1821.4493994780491 40.27457071028502
1.0908595161399597 12.743585062652853 1727.8298310400385 42.571312377455264
1.0942672739132187 12.687884880193412 1636.810372402087 45.00681800798027
1.0975353695265084 12.628697988982156 1548.1683891556825 47.58536089463978
1.1007473105864543 12.566317369073808 1461.7040286366243 50.31171613680529
1.1039570556667753 12.500942309230773 1377.075006873844 53.191214587156885
1.1072567572275127 12.432966874880366 1294.4898108035795 56.22932901921915
1.1106666530443572 12.362520106908976 1214.3254380720819 59.432183952254576
1.1142419671409944 12.289937549204272 1136.4037387591218 62.80675413829457
1.118020190038751 12.215455158185996 1061.0150589742032 66.36044449478045
1.1220251245196502 12.139316510335073 988.3255746689042 70.10068914688415
1.1262638935526137 12.061734932029351 918.5904290699805 74.0369116880102
1.1307380589777871 11.982943054224984 852.1545227098836 78.17978963799095
1.135419289151842 11.903296004659918 789.153048519651 82.54373029091819
1.1402032285356107 11.823429574949607 730.1027194616452 87.15962588290917
1.145203024178907 11.74209703737691 673.9504940772592 92.00657780571142
1.150628844629532 11.659216077813548 620.2455897943909 97.06854886875041
1.1565410573363306 11.575476032222271 569.0288805898138 102.35793058355135
1.162932869072205 11.491402922214716 520.6513315692564 107.88781311549678
1.1697923716635434 11.407290764112153 475.2660453416297 113.67196053649232
1.1770892679328118 11.323478941277425 432.98600429927467 119.72535913839069
1.1847953639968098 11.24024453281636 393.7930196571465 126.06302450763955
1.192853800323297 11.157704944207026 357.66667771952837 132.70319156519102
1.2012243870588217 11.076022609216796 324.5289113612451 139.662853658885
1.2098448280255587 10.995204054523672 294.2276013481777 146.96230531841047
1.2186718801262575 10.915400345474504 266.6530951486047 154.62252103789763
1.2276530275356081 10.836609604969944 241.63040991466892 162.6655754249518
1.2367295463476031 10.758823918853182 218.9395074703627 171.11623496824762
1.2458501946132252 10.682018373477025 198.40264564281918 180.00030853595672
1.2549668409050785 10.606195867863415 179.91404483105723 189.3461837557695
1.2640217688239659 10.53127435070082 163.24505818655197 199.18408011037485
1.2729671489386454 10.457210799663375 148.22798397227146 209.5469402663855
1.281762475274677 10.383980645873866 134.72132126511298 220.46967643643347
1.2903518009045567 10.311447173596216 122.57947827531947 231.9911254717101
1.2986993713957082 10.239601783867066 111.6524149273924 244.1522966765214
1.306750750824705 10.168324492298431 101.82633927198506 256.99800069425055
1.3144826158810667 10.097584764136519 92.98885324529614 270.5771718885594
1.3218456616107856 10.02726681177245 85.04394189302772 284.94223112863943
1.3288108709726587 9.957352842508195 77.89296500400958 300.15071586458527
1.3353368975666595 9.88770762687283 71.45499607792634 316.26478965815807
1.341395411979291 9.818331670218194 65.65402539156968 333.3525170562845
1.346943766223549 9.74904186501041 60.42352532089861 351.48709185833803
1.3519928651906619 9.680004406115675 55.712047306914165 370.74967985102506
1.3564800948837765 9.610956426975111 51.459105351233426 391.22812902527346
1.360390552264503 9.541911683901331 47.61442703056002 413.0182849818053
1.3637099271247566 9.47285516549161 44.05386000531465 436.22563367326836
1.3664139445078982 9.403711933269534 40.99418109306779 460.9649722512496
1.368484786473786 9.334464279154844 38.15180124869864 487.3627078352389
1.3699092347827186 9.265084175898016 35.56822064395942 515.5576876323214
1.3706773925413205 9.195566905331935 33.23898877571853 545.7020319116988
1.37077229820633 9.12586356758518 31.12133743761597 577.963376806227
