M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384371992487 15.314123959875996 1768268.3523962132 3.7593763836413574
0.26314593750754534 15.045912498243618 1454322.8290715422 3.958296590080615
0.2743512260262649 14.808736949743578 1201504.389224452 4.1648748691858275
0.2858534859271423 14.59848539689892 996828.9555125802 4.379405019147565
0.2976531360587252 14.4117367103521 830473.6879855816 4.602039224240089
0.3097506486630209 14.245478248857205 694309.8496583509 4.833189384943585
0.32214647217901565 14.09725145849435 582531.2317795685 5.073152649167212
0.33484214762289205 13.964982065615178 490282.24398841255 5.3222389505548175
0.3478356460285518 13.846796069987795 413987.9410507161 5.580700089588078
0.3611302366120371 13.741164896768305 350518.4534802456 5.848940177976071
0.37472762355703804 13.64662902462568 297605.38361468806 6.127322361770906
0.3886254041088521 13.562221514686772 253335.86407724963 6.416213126929593
0.40282515637862154 13.48679617279686 216172.18751355523 6.715994358264057
0.41732785947673656 13.419463211680831 184881.2938680147 7.027063947024983
0.43213287825298674 13.359438419968766 158495.35627301427 7.349836428942146
0.4472412209660095 13.30599729511687 136150.7326962661 7.684743654357069
0.46264938821939844 13.258571173559032 117194.15126177797 8.032235492225666
0.47836216602240056 13.216538093738029 101080.56799497783 8.392780569936033
0.49437751949769626 13.179389945772861 87343.94008521395 8.766867051086354
0.5106927148794009 13.14674305740635 75594.0181215029 9.15500345359491
0.5273087060548538 13.118138646070294 65552.0431314221 9.557719510777739
0.5442240614327633 13.093251825882174 56929.67807482373 9.975567078321696
0.561436630730953 13.07172425104497 49522.101373303645 10.409121090413525
0.578947615117131 13.053256059722687 43149.885548694954 10.858980568648748
0.5967499896755238 13.03760305485295 37645.41581265021 11.32576968775047
0.6148479034466118 13.02447416376976 32894.46853478155 11.81013890256918
0.6332343251347915 13.013653951978775 28780.171443935567 12.312766141317944
0.6519075719762816 13.004933117243505 25217.47852094117 12.834324231836499
0.6708636691930049 12.998152690311246 22121.132185370385 13.375521292893527
0.690102791283244 12.993048081155575 19431.542094770233 13.937181446671643
0.7096161197940378 12.989529809963571 17087.73775275862 14.520106873805574
0.7294030587341213 12.98740079757406 15046.767493723246 15.125134531210081
0.7494564207209908 12.986541578382457 13263.792480524278 15.753137886241035
0.7697737095612587 12.98680504402 11706.237546197224 16.405028768803586
0.7903480080844489 12.988061539675979 10341.930178007806 17.081759351764717
0.8111734994594602 12.990197926994437 9147.134180019722 17.784324270926284
0.8322439868176614 12.993099145340283 8098.873606546788 18.513762896769883
0.8535535042387637 12.996666285026587 7132.473939436686 19.27116177119656
0.8750946482164976 13.000801396684196 6367.392383753798 20.057657223561748
0.8968600867515425 13.005401368879225 5655.019928929583 20.8743747913848
0.9188385727324416 13.010401078803337 5026.489801939359 21.722633392202066
0.9410263325652075 13.015679848607139 4472.427176603615 22.603740138795853
0.9634109046801521 13.02118522959348 3983.4620172364503 23.519063743840245
0.9859849817829524 13.026832950817601 3550.8769046914203 24.470039273819292
1.0087373239943187 13.032549952872829 3168.359257636802 25.458172217128002
1.0316563173141204 13.038271566566658 2829.28987287843 26.48504286842335
1.0547333958150173 13.043916472535045 2528.8552733328875 27.552311055331092
1.0779559785344948 13.04943675820735 2262.4877594906993 28.661614344070703
1.1013125587798942 13.054762275076387 2025.812712589401 29.814842043758127
1.1247886953340274 13.059832966757874 1815.3405851341588 31.013932632850633
1.1483715503698335 13.064601036259354 1628.1687116080348 32.26091441305321
1.1720515302850496 13.069000239144469 1461.6202002255636 33.557924784280374
1.1958092557832558 13.072976787715247 1313.2043300785497 34.90721769181932
1.2196333708158187 13.076490220924875 1180.7551160698135 36.31111750575304
1.243506351316798 13.079488461487465 1062.5436939769088 37.771779612305146
1.2674153360235179 13.08190232107269 956.954598729758 39.29219230466406
1.2913415437362719 13.083708626866379 862.5553442793378 40.875156256148955
1.3152704545038856 13.084846544212546 778.1649675218148 42.523137299130035
1.3391842892887822 13.085274257441846 702.5344615392903 44.23949933138652
1.3630652629609956 13.084951749923642 634.8198582604781 46.02754874477477
1.3868941393992498 13.083835414535285 574.0670486494753 47.890241077064424
1.4106548075053362 13.081885065352798 519.5369120080334 49.8317593625711
1.4343270619994646 13.079056434681426 470.58759529657095 51.855296086520184
1.4578925762399544 13.075320369817605 426.5603886894889 53.96532694170923
