M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223745211567183 15.314169623734822 1768146.475696187 3.7593506545158637
0.26314357596364674 15.045954514599822 1454382.7140312241 3.9582434151276438
0.27434742755935076 14.808790889136173 1201574.1478103867 4.16479180086786
0.2858475538404221 14.59860093942806 996983.6514441214 4.3792906525309485
0.2976449780512568 14.4118643381014 830593.1923199381 4.601890463355367
0.3097404877576231 14.245590298018541 694397.9748798758 4.833003695889624
0.32213503500439344 14.097370032309145 582610.8649740685 5.072927381882049
0.33482745610294345 13.965091419059137 490403.4441029359 5.321971332685116
0.3478197790557727 13.846939287249809 414065.2702209528 5.5803896677580775
0.3611137898893173 13.741223031183706 350577.4510101001 5.848581831828027
0.37470813633824235 13.646779409695649 293504.7942478245 6.126912931434552
0.3886030901549679 13.562341749050987 253397.0008058328 6.415749302125682
0.40280089570086536 13.486939023881222 216227.5879835855 6.715472670000803
0.4173010065200261 13.419582847037095 184934.67260466763 7.0264807587623235
0.43210298374326844 13.359554837469037 158549.70311125534 7.349187927185717
0.4472086976875147 13.306099866201338 136189.90628485716 7.6840258386408
0.4626160501497658 13.25865321463835 117235.53257094041 8.031444164438833
0.4783248286166588 13.216615146415588 101114.62069725044 8.3919113229468
0.49433759018561757 13.179471330507143 87374.33202262537 8.765915256610047
0.5106495115480356 13.146820862269118 75626.24963258351 9.153964249251905
0.5272605985311635 13.118234224045255 65575.5303711755 9.556587786280689
0.5441742920685666 13.093339171053186 56952.815451285634 9.974337460728483
0.5613849217435971 13.07177981746856 49542.632001025384 10.407787928376512
0.5788911421830472 13.053313543157572 43167.224030415775 10.857537915586494
0.5966926758367741 13.037638592319174 37664.587946041764 11.324211283862192
0.6147854774214537 13.024503462274287 32907.71443220591 11.808458155606504
0.633169390692746 13.013676185132097 28557.37301588841 12.310956106022012
0.6518377432611501 13.00496695987316 25228.911054290787 12.832364155489998
0.6707908582037247 12.998159897348504 22132.761760523972 13.373416022780793
0.690025893291735 12.993083750038208 19440.24168364967 13.934922804274471
0.709536783083859 12.989547322715767 17097.058892629953 14.517686228559596
0.7293183931354502 12.987422117011839 15053.553236636004 15.12254277154625
0.7493694575839117 12.986544368556604 13270.915599328928 15.75036538856703
0.76968200222225 12.986802427957649 11632.27412942663 16.40206536427034
0.7902530083296422 12.988046332392086 10347.907215600715 17.078594290650294
0.8110744374270731 12.990185811120888 9152.426030484803 17.780946184456056
0.832142498198185 12.993081684051766 8103.382243887175 18.510159756177018
0.8534475326343902 12.996651527889085 7181.843651414676 19.26732084381092
0.8749825104909832 13.000776386785033 6371.132680710726 20.05354033064761
0.8967431001122532 13.005373857286509 5658.46448784101 20.86998998865045
0.9187197619067884 13.010363737139091 5029.56676665832 21.71796645889187
0.9409026155351501 13.01565185191515 4475.182168764813 22.59877495939727
0.9632838429793972 13.021145400303354 3986.0416815458834 23.5137832230886
0.9858542594992287 13.026792988184454 3553.2956712865775 24.464425269165307
1.0086015906494479 13.032513029638414 3170.44994225276 25.4522054661259
1.031517837869475 13.038232146019075 2831.291181715685 26.478702910625387
1.0545906425437739 13.043879343060496 2530.542748022227 27.545576148237213
1.0778086916898044 13.04940616314681 2264.0656452247676 28.654501758303123
1.101161515812498 13.054730588482355 2027.2348634077844 29.807288819736822
1.124634750164151 13.0597999656139 1816.6371960179617 31.00591270129963
1.1482139106182487 13.064568671692854 1629.377180928758 32.25240002163477
1.1718886038254681 13.068973978613897 1462.6440645378054 33.54888637583979
1.1956433824478458 13.072950566718083 1314.1353875105578 34.8976237729793
1.21946360188277 13.076466860901258 1181.6641545228224 36.300987467658544
1.2433341171685415 13.079463803265101 1058.702215642043 37.76102728836893
1.267239158509158 13.081886655832202 957.7169293427116 39.28077962157179
1.2911637530598046 13.083694144669838 863.248048977412 40.86304257212204
1.3150891814073888 13.084834625966659 778.7659437155862 42.510342236527755
1.3389980942357265 13.085270393256536 703.1013270347969 44.225916595188366
1.362877474432082 13.084958635803911 635.3046205192338 46.01319711400128
1.3867029479975999 13.083847705074811 574.5290831179943 47.87500289609603
1.4104617924906584 13.081904550463284 519.9565015159432 49.81565210952471
1.4341305271410667 13.07908372089171 470.96354378560756 51.83818926976626
1.4576944167110675 13.075354262578967 426.91593850140157 53.947236184560595
1.481130843740203 13.070668905614454 387.3091432854724 56.14683108910528
1.5044196598828639 13.06499344154186 351.66382599512895 58.441208172384364
1.5275417224582404 13.058294078341135 319.5624802260204 60.835524768138576
1.5504760863471403 13.050533403316296 290.63174901849857 63.33475697715399
1.5732003102529004 13.041678164696163 264.5286694704798 65.94420147568361
1.5956903600861592 13.03167280040238 240.96121983043065 68.66949715918398
1.6179376704285433 13.020542706007733 219.67679607382203 71.51666750879365
1.6399067771413935 13.008200494677736 200.43915389384568 74.49214402732918
1.6615793311567135 12.994634746757132 183.03644078820034 77.60277081756064
1.6829341383771144 12.97981227471897 167.29580995598428 80.8558905730808
1.7039474146395375 12.963707205904118 153.0314187043125 84.25935238131827
1.7245982676357827 12.946289626829019 140.09967056061885 87.82152356455968
1.7448635401703496 12.927528786048809 128.37863002833095 91.55050636598793
1.764283569007559 12.907420508449276 117.91917951909426 95.4875176796483
1.7811316900137173 12.885062534656463 109.16455438519513 99.7667633053853
1.7953084333314853 12.859110096160812 101.7683534117288 104.41773637449977
1.807041386243383 12.829075683582941 95.41058274890224 109.45770794687562
