M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409492058217 15.314056330296616 1768081.1187100958 3.759414146329195
0.26315026352407384 15.04582159282965 1454257.4409076795 3.9583746359824157
0.2743584492103951 14.808603391496728 1201280.9022975767 4.164996791578989
0.2858626479119114 14.598348869852673 996781.2602253713 4.379572881082828
0.29766381692671084 14.411588996880717 830360.5851007355 4.602257570932466
0.30976432301294005 14.24531413941013 694213.236474489 4.833461936721102
0.322163052691806 14.097080155165658 582402.6605009338 5.0734832969626655
0.3348613799682878 13.964804795599315 490182.75429552887 5.322631764910055
0.3478585237564115 13.846601134052069 413859.809564469 5.581155737036613
0.3611565028763701 13.740916098796959 350404.3048518715 5.849466175908023
0.37475641653918257 13.646453788375336 297492.10822718136 6.127923349873822
0.3886589364650592 13.562001650472492 253231.69378806994 6.416893965798654
0.40286115069011763 13.486614393145052 216093.62387173861 6.716760141598385
0.41736721093531665 13.41929537450747 182507.6823515882 7.027920014606272
0.4321757069270975 13.359277279330943 158425.7019037842 7.350788380450697
0.44728774322430986 13.305851581459601 136088.22717662234 7.6857973640862465
0.4627015386487064 13.258411364643662 117138.86366388826 8.033397124759189
0.4784181291713186 13.216372489423728 101030.07849798698 8.394056596859203
0.49443637130981744 13.179271538118703 87295.9486419816 8.768264268806353
0.5107562340253976 13.146625834232225 75555.63289121937 9.156529002352306
0.5273768528143076 13.118028484859764 65514.87480201428 9.5593808949365
0.5442969800345215 13.09314377408322 56895.869922283455 9.977372188032447
0.5615157715488154 13.071616781752912 49494.21847841718 10.411078224750993
0.5790292255744818 13.053182125035775 43122.18163188617 10.861098460332766
0.596838104119284 13.037543492911599 37622.635199523924 11.328057529566918
0.6149395031945795 13.02440022571789 32872.55556402895 11.812606375617078
0.6333308938870008 13.013617357194885 28761.013783089576 12.315423445217565
0.6520091929180016 13.004896266494121 25199.723015818632 12.8372018410632
0.6709709876718694 12.998121314644212 22105.954677310394 13.378612091766563
0.6902142796762539 12.993040449630346 19415.463273190373 13.940497446345493
0.7097333306608973 12.989509163668021 17074.97670420228 14.523660749451109
0.7295262235777256 12.987403593291557 15034.810560680138 15.12893966455914
0.7495847194292321 12.986541558359928 13253.303639841617 15.757208411157862
0.7699076353618058 12.986804032788422 11696.581913645796 16.40937962011131
0.7904871767110198 12.988075110363523 10333.251384920482 17.086406317573175
0.811318843399094 12.990215361494776 9139.23226151165 17.78928404872706
0.8323948102063528 12.99311587459451 8090.973342987221 18.519053153586842
0.8537112627006737 12.99668476355089 7171.163523743847 19.276801208103617
0.875256345260279 13.000832084222015 6361.478406919603 20.063665644905864
0.8970266957721328 13.00543605764126 5649.571254194095 20.880812904978796
0.9190132190512386 13.010426802693885 5021.791172295624 21.729485817656748
0.9412066158511067 13.015720814151768 4468.152457701559 22.611030546860135
0.9635973028858583 13.02123105192218 3979.854493315129 23.526817244634685
0.9861767356133467 13.026874581455587 3527.8870565113602 24.478282516069783
1.0089353267497545 13.032594767007037 3164.826224848753 25.466933494865085
1.031856806885293 13.03832980212624 2826.2961455237955 26.494352235755727
1.0549438241297338 13.043963826035593 2526.2693172553745 27.562156334316665
1.07817185035432 13.049490095608945 2260.20895403936 28.672058400061204
1.1015345451381284 13.054811264899444 2023.7351995820077 29.825933240325444
1.1250142372606988 13.05988341924979 1813.3993267307665 31.025709264709782
1.1486048674988893 13.064649383311888 1626.4677332517515 32.27341724781424
1.1722883491119473 13.069045509800942 1459.9740609960124 33.57119724138228
1.196051912733742 13.073017040209834 1311.7566758880535 34.9213060356509
1.2198811312438893 13.07653027425567 1179.3745470689037 36.32599325276053
1.2437600109494407 13.079515349228197 1061.4121712802196 37.78756934137408
1.2676738433774142 13.081918374531043 955.8947498635422 39.30895194851123
1.2916053777210563 13.083722751371813 861.5957368169795 40.89294552165624
1.3155378653301493 13.084855409260216 777.2806704758657 42.54192736092912
1.3394562561441274 13.085274769761305 701.7095253166495 44.259446347143154
1.3633407802108506 13.084943063848408 634.0649876916112 46.04862512688056
