M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223824430452635 15.314120077589545 1768206.260893616 3.7593598462986395
0.2631440412844338 15.045939704959205 1454319.5623994223 3.958262411930229
0.2743481229375458 14.808804647526781 1201515.220074968 4.164821477013254
0.2858489925374718 14.598587486983758 996948.3158474681 4.379331509869487
0.29764777519622776 14.411823192142515 830551.1479987752 4.601943607848936
0.3097446897500275 14.245555352230246 694399.2250791766 4.83307003269615
0.3221391022456332 14.09734439774878 582591.1769509019 5.073007857650837
0.3348324705805696 13.965095990920403 490403.5813009898 5.3220669377466
0.34782605975020253 13.846872310475312 414040.1103843053 5.580500564011119
0.36111923810898366 13.74120344215381 350538.1027389799 5.848709848389492
0.3747159718849318 13.64668894099899 297647.25160148076 6.127059197051607
0.38861116480096736 13.562306687903439 253373.67430403378 6.415914999269764
0.40280959390921756 13.486891235244316 216218.6062182563 6.715659037833524
0.41731049785953084 13.419541994328668 184923.15083464043 7.02668909629138
0.4321148773482968 13.35950174176979 158532.13827447893 7.349419596624489
0.4472199926368429 13.306078038292632 136167.9425545205 7.6842822689864585
0.4626282187211169 13.25863665483167 117221.92423210642 8.031726855284301
0.47833806009552593 13.216581941326979 101101.63618660111 8.392221848544299
0.4943509150675442 13.17945296118748 87362.96998767223 8.766255270204146
0.5106649351455744 13.146786290976843 75611.52495622305 9.154335487702133
0.5272771765689007 13.11820603173173 65566.39506029854 9.556992074995053
0.5441928418944229 13.09330534035631 56945.70907204905 9.97477671893077
0.561403968227168 13.071774045552633 49536.174773204024 10.408264174731856
0.5789119356736483 13.053307075530059 43159.96281440741 10.85805327421214
0.5967139189387336 13.037620418727043 37657.67258541404 11.324767990751084
0.6148074944825146 13.024490562126108 32625.427314075016 11.809058565495256
0.6331915303207453 13.013689868004354 28789.59137541021 12.311602699735099
0.6518627600177553 13.004966238818367 25224.882354918245 12.833064345984944
0.67081702892339 12.998166737656973 22128.086854591253 13.374168078438526
0.6900537012895978 12.993064929270119 19436.731456405705 13.935729646410305
0.7095647754702881 12.989540746328569 17093.633247176705 14.518550939948613
0.729348136169225 12.987421771023026 15050.841562277958 15.123468606766037
0.7494001218485565 12.986553966465985 13268.443323001058 15.751355785076365
0.7697149809995668 12.986802633402784 11710.651803977145 16.403123954278684
0.7902871580813373 12.988042148148613 10345.804345057304 17.07972491383829
0.811109827702953 12.990190109214941 9150.534687301088 17.782152901611806
0.8321766494233647 12.993096395074339 8101.834423724888 18.511446863817532
0.8534846145033407 12.996649246906726 7180.354611882125 19.268692889865285
0.8750214732035663 13.000786378041154 6369.57809068795 20.055011301457224
0.89678409488964 13.005383161324179 5657.208499341602 20.871556308049136
0.9187624605857416 13.010382477978714 5028.573899153808 21.719633555550054
0.9409477624783298 13.015657396736692 4474.223092695822 22.600548589475398
0.9633290498797371 13.021160721163797 3985.14512743216 23.515669492677798
0.9859002099868445 13.026808112995221 3552.292546004768 24.466430658405887
1.0086505653569595 13.032530746641674 3169.6739231478896 25.45433685514019
1.0315677495474342 13.03823996481062 2830.5560390175683 26.480967607412403
1.0546418194480893 13.043891330549005 2529.9210824571555 27.547981918690006
1.0778610106688669 13.049421066711721 2263.5112547254494 28.657042433584966
1.101216715404013 13.054734197185473 2026.7230094161725 29.809986887640733
