M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383652057872 15.314144962036554 1768203.8990307136 3.7593622588304596
0.26314429120997795 15.045933656511409 1454302.1858230468 3.9582673979585405
0.27434852623298495 14.808780349760697 1201511.2690375037 4.164829266030195
0.28585041829280367 14.598561858002778 996941.7399831705 4.379342233605758
0.2976485085040287 14.411806555516476 830574.8001606517 4.601957556596739
0.30974633224269443 14.245514014993613 694327.8694642752 4.833087444044174
0.32213997701549457 14.097328094099966 582587.6803291662 5.073028980079195
0.33483349287235104 13.965027184974474 490365.58623781265 5.322092031201644
0.34782703233801604 13.846870860210435 414025.44460761646 5.580529670998796
0.3611210441433847 13.741176855990503 350538.4654118588 5.848743449017109
0.37471640929984174 13.646712119265288 297640.7659908852 6.127097587599738
0.38861445021897106 13.562252510173947 253363.01342055885 6.4159584901215565
0.4028114957942425 13.486876213026008 216202.47737193812 6.7157079542532365
0.4173130506353076 13.419527803657603 184911.4793773124 7.026743779252868
0.432116377664497 13.359510574463132 158528.4981303241 7.349480403693096
0.44722234697391816 13.306080856970201 136170.77277320012 7.684349575258238
0.46263144507758075 13.25861049706002 117215.47738476461 8.031801054386793
0.47834163648894396 13.216571310455139 101095.3408262303 8.39230335370308
0.4943558399762027 13.179432918517119 87361.24701260266 8.766344515380384
0.5106690505184821 13.146780445795601 75613.03196987922 9.154432928806047
0.5272819057360483 13.118197850376188 65566.97674519863 9.557098191181003
0.5441966288598546 13.093298034197321 56941.76257988021 9.974892013979822
0.5614087992763517 13.07176878048096 49536.401381176314 10.408389178528838
0.5789168149341726 13.053294888164174 43158.36535325106 10.858188544323136
0.5967191827684738 13.03761977353461 37656.28752516293 11.32491411411007
0.6148137369231313 13.02450103273132 32900.866566194185 11.809216160206704
0.6331982141878831 13.013681783163323 28788.560080316525 12.31177241700209
0.6518693223651568 13.004952234381815 25021.797328060125 12.833248131640747
0.6708246892061299 12.998164182516959 22127.635499333715 13.374365477976465
0.6900606912565262 12.993059123530362 19435.478551558237 13.935941426664606
0.709571769983429 12.989546901268774 17093.192413650268 14.518777910137599
0.7293563114477616 12.987407145178938 15050.263538937486 15.123711621207283
0.7494091079813789 12.986549850205307 13267.807654763285 15.751615746094943
0.7697231023143976 12.986802754898918 11709.672049316721 16.40340181532315
0.7902953046357004 12.988062367002412 10345.27124812934 17.08002168281995
0.8111191166369718 12.990191234846018 9150.038379775642 17.78246964448444
0.8321870732083625 12.993092821881488 8101.283531060148 18.51178470841602
0.853494673574471 12.996661412852744 7179.927621206103 19.26905303002224
0.8750331881905471 13.00079217504852 6369.5677349431335 20.055397408560385
0.8967948070823737 13.005384017583507 5656.845499528305 20.871967443398283
0.9187729177904436 13.010380666482021 5028.236198228499 21.720071144182334
0.940958469030173 13.015668746004163 4473.853510541121 22.601014142397897
0.9633418590527232 13.021162760322815 3984.913904237421 23.51616461275865
0.9859133641067858 13.026809690179135 3552.1239268041672 24.46695704670617
1.008662992125788 13.032533575219718 3169.4958593431315 25.454896317721555
1.0315804763901666 13.038245497846276 2830.4279591483705 26.481562062660473
1.0546564952659798 13.043897996189036 2529.8342040673165 27.54861340519445
1.0778756367891933 13.049423362345713 2263.415342177903 28.657709332027142
1.1012295251938158 13.054745630155422 2026.5762831118027 29.81069510116059
1.1247040326553959 13.059815602329541 1816.0378718276888 31.009529445911646
1.1482854131635132 13.064588478221538 1628.8396905823238 32.256239743833724
1.1719615348586183 13.068984391859948 1462.1628885090702 33.55296240383275
1.1957181050634855 13.072964242517 1313.7389692289892 34.90195030803036
1.2195398155335946 13.076479538425259 1181.2664989693928 36.305555765581175
1.243412502666341 13.079474991928816 1063.0393485837774 37.765876204244016
1.2673188788813199 13.081892209248881 957.3794801527664 39.28592632359019
1.2912440978348017 13.083695600200912 862.9509911007749 40.868505386597334
1.3151697614666742 13.084841219109368 778.4687718745898 42.51611231515943
1.3390814321407531 13.085272925659988 702.8045369884252 44.23204186887992
1.3629621854372256 13.084953000600649 635.0944573760249 46.019669114814455
1.3867892503473 13.083839771439983 574.3228634990949 47.88187467730494
1.410548977529952 13.081895802514213 519.7595851806102 49.82291578987602
1.434219426948147 13.079069876280535 470.7897634123591 51.84590369010659
1.457783759577139 13.075339688875317 426.74488918030875 53.95539430007824
1.4812209118010415 13.070650517722875 387.1566827686873 56.15549830383635
1.5045114025578041 13.06496866525632 351.53697925016877 58.450378580747994
1.5276333309962478 13.058263980058523 319.4481811580966 60.84523073943227
1.5505679235345775 13.050498446761653 290.5198819076747 63.3450332311997
1.5732927534657535 13.041639494327518 264.4263666082509 65.95508527141388
1.5957876435419045 13.031643394624195 240.8728328124663 68.68103277581946
1.6180262501515712 13.020478983976062 219.5945592560759 71.52889650059971
1.6393770641951468 13.007990695139643 200.80837122525668 74.53647341422895
1.658178268502739 12.992688131477987 185.10564811709833 77.79656892651404
1.67448886631644 12.973496008426604 171.77635063998835 81.32521475138365
1.688546937847756 12.950087482845387 160.2840641322888 85.13439182337336
1.7005686844351666 12.922286686430835 150.21549042825566 89.23669471105597
1.7107711323262207 12.890191352641592 141.28965961074468 93.64596190822209
1.7193274090768138 12.853810721237947 133.26352148827732 98.37706364764196
1.7263905851752517 12.813272873057143 125.99356736861591 103.44621346083015
1.7321205656389256 12.768803882108632 119.36016511313612 108.87097084451295
1.7366394093905204 12.720517452684984 113.22465755697982 114.67064064742262
1.7400578005977674 12.66859249474514 107.53323386080298 120.8659229507647
1.7424616235903119 12.613179578403164 102.22523010231954 127.47948767258416
1.7439510966739877 12.55445121694272 97.26633178529539 134.53580305160887
1.7445924633514875 12.49253532483932 92.5793027309456 142.0609645820704
