M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223845707280684 15.314131149281378 1768243.6427686268 3.7593631783214065
0.2631443939789943 15.045931389203709 1454310.6249553824 3.9582692982902774
0.27434913409964856 14.80876626963809 1201530.9975784349 4.1648322346706115
0.2858502827383022 14.598557736204596 996923.0790984897 4.379346320762841
0.2976487858592597 14.411812058773954 830534.8165694121 4.601962872911491
0.3097459034247904 14.24552903600464 694365.466107277 4.833094080070709
0.32214003186029966 14.097323492488172 582577.5887137789 5.073037030522842
0.33483422763509196 13.965081944935843 490386.0044901228 5.322101595138046
0.3478275722065993 13.846867313000473 414023.57171483396 5.580540764629706
0.3611220382343396 13.741202267290534 350537.3031923114 5.84875625532924
0.3747166335553637 13.646717296026894 297632.56290299044 6.127112219517278
0.3886144027403164 13.562274500076727 253356.95806281443 6.415975065943872
0.4028127557795093 13.486854852485825 216198.5567513313 6.71572659795153
0.41731398655081103 13.419524051907606 184902.9491181379 7.026764620785992
0.4321166744153652 13.359515463662316 158520.72930891605 7.3495035793436765
0.4472239477773939 13.306078902839856 136171.1673867133 7.6843752279906115
0.46263156292210666 13.258624895048378 117208.8144262503 8.031829334228508
0.47834297179040025 13.216567441713288 101094.60075468934 8.392334418151394
0.4943564536771692 13.1794560709911 87356.89567715238 8.766378529835867
0.5106705971094354 13.14677767531602 75612.5132266802 9.15447006703497
0.5272832419015056 13.11819876440376 65565.59817628861 9.557138635809087
0.5441979840492893 13.093291099363658 56941.46734466339 9.974935957019238
0.5614105913627332 13.071746796213832 49533.608515737506 10.408436821940935
0.578918657954757 13.05328567934849 43157.75209727355 10.85824010062005
0.5967213867912352 13.03761745669336 37329.08293464853 11.324969806997332
0.6148160475987946 13.024507352546406 32903.40516415932 11.809276225270349
0.6332005624181316 13.013665921767993 28787.77341204238 12.311837102443613
0.6518723318562655 13.004945982639521 25222.9029060455 12.833318179097803
0.6708276668275964 12.998154617793311 22127.765098352065 13.374440714220695
0.6900634064613529 12.99305882007597 19434.934794513327 13.936022143970073
0.7095752075976522 12.989529262913248 17092.560505192174 14.518864416932866
0.7293603146872112 12.987403368591307 15050.672072078813 15.123804243110468
0.7494117304205964 12.986549755063935 13267.578874725647 15.75171482702205
0.7697263425217563 12.986796847666081 11709.422349121012 16.403507718675826
0.7902994021188068 12.988050638961225 10344.957525283759 17.08013479275831
0.8111226569587875 12.990191663580916 9149.849231340784 17.782590367291363
0.8321912423632473 12.993097171951982 8101.2127361414605 18.51191347396019
0.8534983652283051 12.996651498161231 7179.528703651261 19.269190293327554
0.8750358290432836 13.000790281534044 6369.234942353123 20.055544568955785
0.896798909640403 13.005384609861833 5656.781521015153 20.87212414310738
0.9187779118933075 13.010376570647846 5028.049494012583 21.72023792635249
0.9409629467591007 13.01566332137122 4473.878606070496 22.601191582943958
0.9633458654289349 13.021160685443018 3984.772659636906 23.51635332260824
0.9859180604951222 13.026815518487169 3552.0442778386964 24.46715767421318
1.0086678851601354 13.03253793972126 3169.3746144277375 25.455109551261184
1.0315855199208435 13.038251871878089 2830.2617426695065 26.481788633420102
