M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224181672611573 15.314069312726215 1768101.848361609 3.759435569715824
0.2631526821631708 15.045750232552562 1454117.6000966365 3.9584189131773
0.27436241105552966 14.808526782736298 1201232.6788590597 4.16506596164718
0.2858675529986763 14.598284014290922 996718.5819163634 4.3796681149696655
0.29767030933752997 14.411499566640446 830252.8522664004 4.602381447875793
0.3097737193486597 14.245158191212568 694061.7656691481 4.83361656801977
0.3221725158091913 14.096969944288853 582309.2402199145 5.07367089076332
0.33487230341692814 13.96465282999637 490111.8957902082 5.32285463131896
0.3478719749774842 13.846473313791483 413792.9491101201 5.581414254777813
0.36117169670607296 13.74080588421561 350330.4350089941 5.849764610899216
0.3747731080291393 13.646367785022672 297436.0131493754 6.128264335311317
0.38867774672087047 13.561902531315868 253185.61888802893 6.417280260283613
0.4028814745012835 13.48651667383772 216041.8351887879 6.717194636061084
0.417389456861444 13.419218604667764 184757.53774324886 7.0284057396742705
0.43220076189449586 13.35917865746367 158385.36068475252 7.351328514292981
0.4473141688987649 13.305763435897903 136047.67295340923 7.68639524076691
0.46272967059380643 13.258335338455694 117097.37731703254 8.03405624313841
0.47844873188771625 13.21630282197322 100997.35574885222 8.394780630080884
0.49447041514270934 13.179190983832132 86356.86711918245 8.769057074415846
0.5107922190414652 13.146559306028658 75531.43213793996 9.15739463309033
0.527414584612712 13.117999686026108 65492.16314641665 9.560323610259266
0.5443378981135528 13.093110201935504 56877.585397587085 9.978396466411326
0.5615583112441909 13.07158427985837 49477.127168228064 10.41218877680967
0.5790752532001177 13.053139690256227 43105.50934026064 10.86230024288324
0.5968868143651328 13.037490066111655 37609.01641967796 11.329355760611312
0.6149913646356183 13.024376957889142 32860.41745826624 11.81400655038614
0.6333857430214582 13.01356636228997 28748.91474687964 12.316931353322898
0.6520668205458507 13.00487517230167 25189.203784902522 12.83883477946173
0.6710322203717828 12.998097202143672 22096.769877424496 13.380366022923301
0.6902780097673393 12.99302217716894 19262.045400465824 13.942379188366608
0.7097999892404805 12.989513863765284 17068.81196201115 14.525677497439798
0.7295948509759446 12.987402947725892 15028.099570693163 15.131099014774009
0.7496581731367118 12.986534538433041 13247.50611430864 15.759518386890498
0.7699838052598978 12.986805255156424 11691.264570759871 16.411848699412662
0.7905672350072528 12.988076520498131 10259.514506910016 17.089043462968302
0.8114013993277869 12.990228026271282 9134.776844739086 17.79209873906993
0.8324809480661337 12.993127696102286 8086.747103975794 18.52205541821824
0.8537995309271106 12.996719299910541 7167.605370774767 19.280001663489827
0.8753493984244128 13.000848375094371 6358.419765464637 20.06707553394991
0.8971226345740115 13.005464474432232 5646.781462836725 20.88446669003644
0.9191121873055782 13.010457298244143 5019.21425260878 21.73337476934941
0.9413087522077166 13.015749250698356 4465.807794840415 22.61516810350369
0.9637040424564859 13.021253773909606 3977.5616332351483 23.531217661858417
0.9862855783394122 13.026904681458875 3545.4476875657665 24.482960923174662
1.0090478695711191 13.032630568922459 3163.1668966746183 25.47190595542318
1.0319718337295503 13.038361352249064 2824.764464257327 26.49963581279629
1.0550626325637045 13.043997813938104 2512.027336372111 27.567737089179314
1.0782940962035636 13.049520287882377 2258.8892168218067 28.677986075414452
1.1016591454983105 13.054843078462254 2022.482881059148 29.83222826863319
1.1251437107206512 13.059910014496817 1812.3092362352068 31.032393388540438
1.1487363080843378 13.064667296887484 1625.4822099171706 32.28051361405868
1.1724233301909917 13.069061227406383 1459.1774590428824 33.57873050288981
1.1961907113970958 13.073044154878563 1310.9512560820133 34.92930246092625
1.220021712323629 13.076540815824572 1173.4414019344817 36.334436670379574
1.2439040794715526 13.07952536078203 1060.732056586712 37.79653162088483
1.267820828893098 13.081930430993832 955.2651551569555 39.31846484921012
1.2917542817808212 13.0837276879773 861.047653427173 40.9030429463276
1.3156890689905572 13.08486091563666 776.7305160617489 42.55259294292996
1.3396106337241611 13.085269469459465 701.2874549202558 44.270768755729534
1.363496665443737 13.084938343088332 633.6425224671183 46.06058869760525
1.387332556121701 13.083806148917688 573.0136845378485 47.92532256383849
1.411099469975745 13.081838421332954 518.5592305915195 49.86884212521064
1.4347765019416752 13.078994239237154 469.71446420516236 51.89468071023241
1.4583468302815932 13.07523605863116 425.75565838461716 54.00697743847809
1.4817898389118307 13.070525199796322 386.2435564306805 56.21024994209176
1.5050841396455927 13.064818243012972 350.685877936154 58.50836414329726
1.528211352718598 13.058082597385058 318.6803702532709 60.90660361868521
1.5511475347982162 13.050291097138567 289.79161794303457 63.41001308845549
1.5738766809785303 13.041395494019255 263.78624383495026 66.02390783751648
1.5963751109804831 13.031366825928062 240.29377549269424 68.75395115217961
1.6186122231184632 13.020168990816673 219.039610349922 71.60618257799621
1.640588614940036 13.007795008276844 199.87051126692785 74.58704859572036
1.6622619739099422 12.99418208660789 182.5305863905499 77.703435942007
1.6836140872269494 12.9793155896731 166.8161745205238 80.96270782704676
1.70462503033201 12.963160335034758 152.58268116234117 84.37274332991713
1.7252723085637558 12.945692183261086 139.69391113900863 87.94153817093006
1.745532201418757 12.926880266420682 128.00146099512625 91.67802195961568
1.765382343536638 12.906696003736668 117.39592743984336 95.59191634655461
1.7847999468105022 12.885124069179046 107.7583980749105 99.69288576907833
1.803761290424314 12.862126679652052 99.00112318025195 103.99193713224537
1.8222434545928738 12.83768518542355 91.03009652370244 108.50074663248701
1.840226392524116 12.811777791791956 83.7874301812075 113.23152782983443
1.8576834406352978 12.784382380101695 77.19358341467675 118.19743617135292
1.8745941027791915 12.755481318655425 71.17240926008924 123.41265234885715
1.8909355813277158 12.725046357119497 65.69553034389644 128.8924736176492
1.9066865311516747 12.69306700833806 60.69347193483152 134.6534139611389
1.9214950506005788 12.65984560923494 56.206458487620154 140.76157084198985
1.9308802864243162 12.626579093574536 53.02005564831138 147.88638081553657
1.934040601950958 12.589279021457195 50.92593920543498 156.27028821298978
