M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373014091445 15.314180965597533 1768181.438865499 3.759348631578481
0.26314365937253825 15.04593468766708 1454260.20489234 3.9582392342997372
0.274346973532746 14.80879709277171 1201541.493634211 4.164785269737151
0.28584651093530433 14.598624247799084 997004.3820011923 4.379281660659396
0.2976443530336172 14.411873481431249 830562.4070084484 4.601878767353541
0.30974026206065963 14.245601202660287 694427.5302330467 4.832989096561877
0.322134234532588 14.097395297527557 582623.4084495531 5.072909670902329
0.33482621951463315 13.96515539758353 490394.1664754874 5.321950292115157
0.3478185197742043 13.846903974264636 414057.64894993574 5.5803652619775255
0.36111192844000256 13.741244407312783 350585.9401611307 5.848553658303972
0.37470637039640964 13.646767728252195 297679.46607757144 6.126880741769491
0.3886012297780967 13.562350705648686 253397.02613079702 6.4157128360998
0.40279955052499644 13.486917240020825 216237.4790335579 6.715431654919429
0.41729869836916933 13.419587279200979 182642.72912505834 7.026434908761413
0.43210184589880607 13.359548074244445 158556.1330395998 7.349136942492486
0.44720642106333064 13.306127077747524 136194.59955890922 7.683969404786573
0.46261292078502225 13.258662011254753 117236.14344207218 8.031381951420023
0.47832223874355545 13.21661858961625 101116.21897242242 8.391842984330859
0.4943346329896362 13.17947513000525 87376.69037255792 8.76584042858192
0.5106461017295251 13.146827164358413 75628.90086262234 9.15388254959683
0.5272569719741789 13.118240012955527 65578.90865899209 9.556498813298624
0.5441712091778412 13.093332034030201 56956.867147208206 9.974240792075026
0.5613807963277554 13.071783399296057 49545.48805385175 10.407683119824984
0.5788870565908597 13.053315824093847 43168.726705441666 10.857424499705395
0.596688072536192 13.037641678576438 37665.730070072 11.324088768601554
0.6147807825762373 13.024505057684658 32630.641164358978 11.808326022786742
0.633162839860499 13.013687099531147 28795.138506611795 12.310813809717851
0.6518321279276144 13.004983035307545 25230.283127513365 12.832210064398067
0.6707857485304084 12.998160025798983 22133.969775573034 13.373250517985213
0.6900191216366359 12.99308626499712 19440.48231385036 13.934745242920258
0.7095302604036346 12.989542278304866 17097.706314491174 14.517495932262678
0.729311828974497 12.987423587715044 15054.2215218108 15.12233902411762
0.7493629910709804 12.986544298689049 13271.772486248452 15.750147433575059
0.7696748416180279 12.986797609215118 11632.482956118502 16.401832402428962
0.7902456628318862 12.988054251697658 10348.464995731616 17.078345477019763
0.8110666488465964 12.99018486318295 9152.84236869788 17.78068062544275
0.8321330665005059 12.993085016686061 8103.8620305306895 18.509876506315962
0.8534376832226275 12.99665438250607 7182.099846863072 19.26701890231485
0.8749740155518587 13.00078432222834 6371.561200123088 20.053216619749428
0.8967340565464177 13.005369734489964 5658.776496318425 20.869645295333715
0.9187104531114877 13.010363505665083 5029.935599084785 21.717599588566927
0.9408929193332102 13.015651048244111 4475.334916588653 22.598384645412125
0.9632734062828543 13.021144866876618 3986.332365457657 23.51336812179139
0.985843990216563 13.026799141845183 3553.422934404131 24.463983954597115
1.0085916356717946 13.032508974948108 3153.4726358475464 25.451736424314802
1.0315076623777242 13.038223742573416 2831.411111767398 26.47820453344875
1.054579757246465 13.043879593296063 2530.7134191269324 27.545046726816487
1.077796891219294 13.049401370027 2264.2168939150456 28.653942650114164
1.101149325717843 13.05473094451269 2027.3417711997215 29.8066950763353
1.1246221130430294 13.05979977360994 1816.697543874712 31.005282273771254
1.1482018441455786 13.064562721545515 1629.4720058094572 32.251730728797845
1.1718762876150128 13.068968105023252 1462.740221019917 33.548175894677705
1.1956308602794057 13.072947981887577 1314.249539556873 34.896869628314725
1.2194502587069975 13.07646860889308 1181.726183321968 36.300188219090984
1.2433205773061302 13.079460427540013 1063.4307780251177 37.76018209267519
1.267224496005129 13.081885361994257 957.7642187679888 39.27988252201064
1.2911485165344359 13.083693995448625 863.3228539933502 40.86209037458786
1.3150748743839369 13.084833249852625 778.797951832011 42.50933648321812
1.338983111488276 13.085273925988997 703.1219478359426 44.224848932188756
1.3628625603812599 13.08495716663113 635.3372662697307 46.01206901720195
1.386688436757806 13.083845042574666 574.5854744650608 47.87380511886577
1.4104461888367392 13.081905497163762 519.9853960995412 49.8143860254871
1.4341146475177755 13.079086671327307 470.99132380876944 51.83684462365084
1.4576795885571454 13.0753563325582 426.9442568246885 53.945814204195614
1.481115325784475 13.070673189804026 387.32730999462854 56.145320375417946
1.5044034439967096 13.064998201015046 351.684603869213 58.43960975463686
1.5275258317091 13.058300478323067 319.59087413946907 60.83383300479742
1.5504597470866828 13.05053957196111 290.6433970150241 63.332965817042734
1.5731851304614455 13.041684747336213 264.5474446963411 65.94230442511817
1.595547801431145 13.031675777853646 241.0841876129157 68.673299557852
1.6159681131828754 13.019562991065644 221.15666118625748 71.60566761982409
1.634045826218281 13.003998870174863 204.24393999576742 74.7711450703833
1.6499826171581424 12.984508943567674 189.68025779269098 78.1798042983049
