M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224123071626303 15.314078305330778 1768166.1684411215 3.759419888231574
0.26315208430285514 15.045735557489133 1454174.535414183 3.958386503134676
0.2743596432265119 14.808551672809278 1201360.825616082 4.165015330453569
0.2858634275738307 14.598328591313633 996844.3349358073 4.379598405478274
0.29766556383651444 14.411569544806197 830334.5489197765 4.602290772089745
0.3097652676676441 14.24532773352248 694142.1231425636 4.833503380461708
0.3221654439448607 14.097046524879026 582362.1629841477 5.073533575060926
0.33486453653626125 13.964716807817457 490155.8955089854 5.322691496462979
0.3478619420746003 13.846574520705232 413839.2325801322 5.581225023508099
0.36115943690019653 13.740900373877661 350400.78738164273 5.8495461605668
0.37476057014789754 13.646427819609352 297476.1177502021 6.128014738397052
0.3886640734416875 13.561974397661377 253222.07451636618 6.416997497468833
0.40286678717036106 13.486583679602743 213290.2885791296 6.716876591158861
0.41737285829973764 13.4192726162663 184800.20930692006 7.028050194235612
0.43218165956209564 13.359267415589791 158410.3142587153 7.350933141864755
0.44729349817007336 13.305865489108237 136077.8768111169 7.685957600776556
0.46270938003857026 13.258388071628142 117131.19417025347 8.03357377437827
0.47842680894309386 13.21637958317225 101019.84499680693 8.39425064376282
0.4944451402993391 13.179251086372501 87288.53057085791 8.768476746764742
0.510765888397491 13.146601190060782 75551.84846905923 9.156760997442579
0.5273869816564685 13.118021804368988 65509.863227046284 9.559633548629593
0.5443080175535314 13.093130909692984 56891.43962530877 9.977646700488979
0.5615264966061437 13.071643679200951 49488.00045924763 10.411375858341579
0.5790418296106071 13.053162076672345 43117.02368741601 10.861420543399069
0.5968509558239868 13.037512994346576 37618.9685495843 11.328405460441541
0.6149534231610725 13.024391561123553 32869.708916954536 11.812981626921328
0.6333455636378049 13.013606491714407 28757.796814844947 12.315827568457456
0.652024236351464 13.004889859541336 25196.076921344822 12.837639471585224
0.67098747667204 12.99809487708653 22102.649441605656 13.379082147478659
0.690231562990504 12.993026404186423 19412.786698354244 13.941001754355561
0.7097529146127358 12.989498923700918 17074.312068654413 14.52420123788933
0.7295449110069551 12.987401014872539 15033.018501052768 15.129518369051281
0.7496049623789289 12.986546393610947 13251.899118068251 15.757827481759382
0.7699282072681886 12.986807472471947 11695.227147419942 16.410041328736646
0.7905084231415119 12.988071492276605 10331.613447061964 17.087113065957872
0.8113409516205197 12.990218107872069 9138.0535921387 17.790038376963356
0.8324178999244155 12.993131360641861 8089.923652435594 18.51985774927623
0.8537360175620743 12.99669997480723 7170.368594365414 19.27765891617418
