M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223737507861516 15.314169842310177 1768211.8863265552 3.759349087154825
0.2631435467791017 15.045950036764616 1454345.8240045307 3.9582401758443218
0.27434777276961053 14.808783543617048 1201574.244638697 4.164786740581953
0.28584649154699987 14.598637850173354 996975.5953896681 4.379283685675338
0.29764447653028725 14.41186284492431 830586.6589033292 4.601881401352867
0.30974076588392824 14.245600552889657 694422.9628093549 4.832992384404121
0.32213434392982754 14.097377886463166 582601.3730389434 5.072913659503197
0.33482652701077337 13.965160040470098 490404.76069569914 5.321955030555065
0.34781884655110495 13.846945075828685 414054.03844207374 5.580370758278031
0.36111215644904193 13.741236229191538 350587.3529249709 5.848560003116969
0.3747059600858456 13.646780816353937 297669.7020734168 6.1268879910348835
0.3886020133181007 13.562348342892461 253388.48105846986 6.41572104841984
0.4027984653209678 13.486934357531966 216232.83040143512 6.715440891705742
0.41729928843702513 13.41959105691051 184933.89978250553 7.026445234391406
0.4321016425142682 13.35955522584783 158543.97823595544 7.349148424475809
0.44720681493618486 13.306115351269048 136187.85181881703 7.683982113942422
0.46261344739709037 13.258693214062061 117236.7504537519 8.03139596206611
0.4783228814950206 13.216620813935805 101117.52212262547 8.391858374484661
0.49433513849061594 13.179475143816086 87376.38087176679 8.765857280175519
0.5106468511946508 13.146820338276038 75627.79084227634 9.153900948705918
0.5272577779864999 13.11824486730123 65579.40864561727 9.556518850387025
0.5441716556693356 13.093338157243085 56955.32138051016 9.9742625622557
0.561381800586351 13.071782897678116 49546.67562224869 10.407706723138785
0.578888015787363 13.053316195941754 43168.901400064475 10.857450041418941
0.5966889795060686 13.037641726533808 37665.29179498755 11.324116359525574
0.6147819859743604 13.024504028355171 32630.916356187205 11.80835577961641
0.6331639364606482 13.013689050847686 28794.903602182254 12.31084585539661
0.6518333631530223 13.004969998266358 25229.59758548393 12.832244766299555
0.6707870419550862 12.998159615734258 22133.63719310475 13.373287790287595
0.6900213818200501 12.99308265433446 19440.60463293185 13.934785230395724
0.7095313470351913 12.989537186779279 17096.931985152776 14.51753878768454
0.729313333240378 12.987414543612624 14945.940264502113 15.122384908772903
0.7493644994334335 12.986547605867802 13271.723351047978 15.750196517813473
0.7696769148653949 12.986788821860364 11713.068314500462 16.401884866250963
0.7902464450599438 12.988041988533901 10348.126593429386 17.078401510707224
0.8110684028722395 12.990185076732608 9152.748605820478 17.78074043023428
0.8321351410102124 12.993086739361651 8103.781565649814 18.50994029513163
