M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241494920508 15.314070889131642 1768155.390528534 3.7594248604381275
0.2631515064014761 15.045790166782995 1454113.70215679 3.9583967795283996
0.274360460814133 14.808536229524158 1201308.3732797576 4.165031384275556
0.28586442510489424 14.59834829806083 996763.3597395157 4.379620508485533
0.29766704847674813 14.411544272303393 830309.1608518725 4.602319522891008
0.3097678737113971 14.24528653118301 694134.1337074847 4.833539269059958
0.3221674359994126 14.097034004017116 582367.6002063986 5.073577113935615
0.3348673516301635 13.964737741760239 490121.6300149295 5.322743221756342
0.34786484055131955 13.846550791980793 413826.22937210277 5.581285023107678
0.3611647236719988 13.740849467397641 350379.88856237056 5.849615424536924
0.3747650000459473 13.646398467880248 297468.4262986148 6.1280938778627645
0.3886683496916925 13.561956990845026 253213.99283325957 6.4170871526590965
0.40287153103241036 13.486564160535625 213284.39265611416 6.7169774330135725
0.4173781041334966 13.419279250162706 184789.48340221852 7.028162926115613
0.4321877196971488 13.359273636462216 158407.69624087197 7.351058501372222
0.4473004183459962 13.305820463969336 136064.1726251031 7.686096361693779
0.46271528384737803 13.258375924457741 117114.26076149414 8.033726748733296
0.47843411254091933 13.2163504537192 101014.97824313422 8.394418684031372
0.49445303819353403 13.179233723675564 87285.5986692447 8.768660748218307
0.5107741089755953 13.146585605984681 75540.44710337042 9.156961900653396
0.5273956574633992 13.1180014612446 65504.73358350079 9.55985234214427
0.544315540573117 13.093149789835413 56886.177359189416 9.977884423682932
0.56153581349723 13.071626243932334 49486.26591235978 10.411633604467827
0.5790520078904013 13.05315673256534 43113.628063709046 10.861699462845651
0.5968626649001965 13.037501832345523 37616.186083508146 11.328706764213191
0.6149654377538505 13.024383255501348 32866.895249981804 11.813306590361462
0.6333580380355204 13.013581779793153 28754.240674766308 12.316177535228912
0.652037512934465 13.004885339084078 25193.878531525752 12.838018456019784
0.6710011222837694 12.998092730544117 22101.31761878368 13.379489212508348
0.6902463535555363 12.993018198618183 19411.488450202443 13.941438482333838
0.7097676024697368 12.989509766106995 17072.577195988408 14.52466929866214
0.7295606794319226 12.987389043461347 15031.617898643191 15.130019525563645
0.7496217776911125 12.98654585451944 13250.505442324295 15.758363596060892
0.7699458633669192 12.986811644935367 11693.981963609765 16.41061436841608
0.7905266047149501 12.988077656525332 10330.729674525222 17.087725111039166
0.8113601083319881 12.990221207226437 9137.01616283184 17.790691627298248
0.8324377786271285 12.993134284378169 8088.878709941581 18.520554532471447
0.85375594519018 12.996702401944471 7169.390530648609 19.278401696094313
0.8753016068220049 13.000850254125991 6359.974911146305 20.065370864036094
0.8970744771483246 13.005456502069187 5614.357746464499 20.882640088336434
0.9190620607907494 13.010451791089393 5020.550123927259 21.731430599915267
0.9412578973324274 13.015742761629255 4466.95394105894 22.613099647831206
0.9636508379417658 13.021248864624884 3978.584602629149 23.529017792812585
0.9862321721537528 13.026892743114974 3546.397151508307 24.480622076810874
1.0089914395541852 13.032608699172918 3164.0579460347803 25.469420100688563
1.0319139002253808 13.038339613328601 2825.5206471568135 26.496994418937387
1.0550033677035109 13.043981161990589 2525.73166755645 27.564947124758486
1.0782327206626607 13.049508888960096 2259.4678978978536 28.6750226714415
1.1015958941625017 13.05482799429271 2023.0999448560092 29.82908120972622
1.125079877382655 13.05989596929373 1812.8657930299394 31.029051804295786
1.148670780220096 13.064653543359105 1625.9929048961244 32.27696593194206
1.17235556138787 13.069051495802361 1459.6153980217994 33.574964397418974
1.1961213930147263 13.073026359717723 1311.3582827280309 34.925304798822005
1.2199518429945406 13.076532049691034 1179.029831601275 36.330215536638676
1.2438317313965137 13.079521158742166 1061.0973866386792 37.79205108346938
1.2677473020208703 13.081926775080927 955.5915393005417 39.313709029539915
1.2916799929973337 13.083720218362574 861.2977275355727 40.897994894107924
1.31561412518805 13.084855889472527 777.0540316138449 42.5472608408629
1.3395329793728845 13.085274452039924 701.5052108298072 44.26510827208019
1.3634190170026659 13.084938869368719 633.855969743021 46.05460766405747
1.3872539735459852 13.083812210898268 573.2097402747382 47.918971907179426
1.4110184169293691 13.081847982893201 518.7378099637048 49.86212913523733
1.4346957661511337 13.079007215466156 469.87230709684513 51.887550956079366
1.458262528090573 13.07525340748855 425.8879556664903 53.9994374369593
1.481706447731662 13.070544421175727 386.3925402577621 56.20227367886693
1.5050006888291292 13.064837814863166 350.81862882277403 58.49988809661193
1.528126662773049 13.058110094785311 318.79541046743066 60.897632334706365
1.5510646651970956 13.050319085955415 289.90735694951445 63.40051444482477
1.5737913145731703 13.041430854518094 263.88179479219986 66.01384736135076
1.596290325452014 13.03140711737576 240.3749027018438 68.74329182971569
1.6185258076406555 13.020215161439207 219.1175281906512 71.59488464699953
1.6405024589597272 13.00784732056867 199.94048166058886 74.57506931891919
1.6619462409811707 12.994263447704446 182.73815923509244 77.70419293095557
1.6792494752860678 12.977834417742493 169.3211939640822 81.19487396306936
1.691721805867933 12.955789130406881 159.09067802480007 85.13207965504576
1.7001308238908255 12.92732495504722 151.00348463463405 89.52694746588926
1.7051648720535446 12.892478944955965 144.43605122514165 94.39282727424565
1.70735341604141 12.85132095052978 138.92327262482837 99.74361148306131
