M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224031859507845 15.314110675132444 1768072.261696465 3.759405342024338
0.26314976728640943 15.045814016992724 1454101.8161435055 3.9583564396186723
0.27435657945594333 14.80862878583297 1201379.2930297183 4.164968365281332
0.28586073195493017 14.598376760362104 996837.6094329869 4.37953374374539
0.29766116373942764 14.411606402781164 830367.5168356834 4.602206662712846
0.3097619121575122 14.245310990693199 694231.0144013375 4.833398390091346
0.32215889165211953 14.097111792649905 582417.5073031739 5.073406204606281
0.3348572658224623 13.964837819393683 490216.3814981199 5.322540177622117
0.34785198975012505 13.846663871741494 413892.74209814117 5.581049499297602
0.36115114523900044 13.740990707229438 350426.3184829038 5.849343534814278
0.3747495685014364 13.646489532483548 297520.2876845887 6.127783223483961
0.3886505679687961 13.562070833400549 253259.68112530746 6.416735220650898
0.4028529554253088 13.48665547920589 213328.49266395043 6.716581589866032
0.41735793940026766 13.419358327518818 184825.2087503871 7.027720411070622
0.4321652642874691 13.359323743221784 158436.72547213102 7.350566419278763
0.4472760584181694 13.305893969882657 136099.07074660802 7.685551675398774
0.4626894251475337 13.258455946310553 117151.74844150433 8.033126270974265
0.47840548135733163 13.216400052799775 101044.79465879968 8.39375906879452
0.49442338231147775 13.179300614944442 87308.43982239146 8.767938481522865
0.5107409671508365 13.146645683851673 75567.05170885392 9.156173290720073
0.5273608422369922 13.118063164023111 65524.757091684616 9.558993508902251
0.5442801581418087 13.093185710717078 56905.68417844716 9.976951287566811
0.5614970725029694 13.071641245317297 49500.64564203864 10.410621874451895
0.579010234511893 13.053196739606983 42743.15659419566 10.860604623659457
0.5968177903201027 13.03753864006356 37628.80817287153 11.327524062677428
0.6149181345163272 13.024414141163406 32877.36454042252 11.812031020779793
0.633308252232862 13.01360897465219 28765.430816601754 12.314803823765194
0.6519852340374425 13.004905160521773 25203.477115744834 12.836530846257935
0.6709454770897931 12.998118758793689 22109.886168043657 13.377891382756468
0.6901887293625434 12.993029033791407 19420.32072970363 13.9397242219501
0.7097056890347864 12.989519562818543 17077.583478942088 14.52283205361744
0.7294966875025782 12.987407966215772 15037.512415759209 15.128052376438077
0.7495556879070152 12.986539698266728 13255.800750823419 15.756259234474369
0.7698765609806636 12.986795878499262 11698.84905632016 16.408365071775396
0.790455815848013 12.988061563176144 10335.405196614052 17.08532271547387
0.8112849143408072 12.990211233072635 9140.986355152672 17.78812749864796
0.8323595968741991 12.993115013098038 8092.614133949629 18.51781953517518
0.8536743912706247 12.996681590135259 7172.542280927633 19.275486159820705
0.8752197598080032 13.000816115382005 6362.991557829477 20.06226454787992
0.8969875652968828 13.005432231347921 5650.856153093043 20.879311600901193
0.9189723057622381 13.010430223666454 5022.976220525042 21.727887893209274
0.9411646532868208 13.015717083349314 4469.172381023127 22.609330481336077
0.9635538112592024 13.021219686907328 3980.559289090463 23.52500918159283
0.9861327011481947 13.026867393960497 3548.202704470104 24.476360240185674
1.0088886833629596 13.032587170225124 3165.6460600019523 25.464890407040873
1.0318077620152715 13.03832347839968 2826.9873905081436 26.492181326346255
1.0548944628133194 13.043958495980297 2526.8728225667364 27.559863329786975
1.0781210170187583 13.049485005924318 2260.7611815955984 28.669622865387428
1.1014813520958684 13.05479643822915 2024.163201593235 29.82334678181055
1.1249626297621407 13.059874571967596 1814.0663416718437 31.022962950519286
1.1485507264639583 13.064635063690647 1626.8923266795498 32.27050156927922
1.1722331964910673 13.069029605687724 1460.4455482590286 33.56810207125638
1.1959948562775973 13.07300803443208 1312.0575760723011 34.91802058305736
1.2198231060968758 13.076521543707825 1179.6708765164935 36.32252416105111
1.243701371345592 13.079502410838272 1061.698156500654 37.7838870869841
1.2676133306030986 13.081919189216254 956.1537650829079 39.30504348524576
1.2915437191853967 13.083719749920125 861.818399080656 40.88879692290949
1.3154754257999919 13.084851946924081 777.5152049439013 42.53754535000797
1.3393922737624504 13.085274050475999 701.9225514037464 44.254794500385756
1.3632765606227206 13.08494299656673 634.2310370193101 46.04370987901352
1.3871079968114057 13.083820258863481 573.5549577568112 47.907400711231716
1.4108723612875211 13.081861539273353 519.0600396352405 49.84989780841823
1.4345472114683333 13.079025835256683 470.15679920101286 51.87456034229467
1.4581141003419493 13.07528034065701 426.17205440532877 53.98569940781995
1.4815554287885124 13.070576886104531 386.6162094501201 56.187694911821126
1.5048466387840858 13.064880890894887 351.0407597747581 58.48444474323332
1.5279723344604306 13.058158990898196 318.9888610382707 60.881286743562754
1.5509097087356596 13.050376413875437 290.09730641022753 63.38320810073616
1.5736367647138463 13.041494955969204 264.0547866618505 65.99551746785254
1.5961322582937385 13.031482133681461 240.53190837038738 68.7238709623886
1.6183703757123031 13.020296967246681 219.27963902335037 71.57430037541194
1.6403455610247366 13.0079394705837 200.0766113761388 74.55324379402181
1.6620179493994864 12.994343885002975 182.69746543752885 77.66757886309477
1.6833713146585774 12.97949232797276 166.9883515233049 80.92465893793032
1.704383736754225 12.963356814212627 152.75126177116223 84.33235240790461
1.7250322848920008 12.945904693963357 139.83770152300036 87.8987874191396
1.7452938382251264 12.927111523565115 128.1302937199896 91.63259873313378
1.765145714661553 12.90695098719911 117.5169606340106 95.54378645449874
1.7845659592708398 12.885394936211487 107.86419411699329 99.64169942532426
1.8035302433135063 12.862418231932798 99.10415152284656 103.93764025375225
1.8220160818032378 12.837997369959481 91.134525537924 108.44311497058412
1.840000659531133 12.812116971231342 83.87301239677704 113.1703190735068
1.85746249422451 12.784742583759762 77.27005986888639 118.13234311866165
1.8743788814585924 12.75586539753485 71.25107137985297 123.34348186839641
1.8907246620675362 12.725455200823081 65.7642170638869 128.81887351109248
1.9064809869385786 12.69350095985372 60.75819698222163 134.5750515327585
1.9216244844191566 12.659982678502168 56.18600278380137 140.62982853343863
1.9361337861613521 12.624887694229413 52.00984966945233 147.0014512188361
1.9499797794650617 12.58817539689043 48.190292264892406 153.71111393535807
1.9631568743121108 12.549880455359043 44.70300590580401 160.78095483091192
1.973825030953997 12.51143602664224 41.81293696124305 168.56307824041474
1.9801543233582541 12.471272686838013 39.62787969949226 177.41192349449872
1.9824020652287142 12.427233340754023 37.96263769040307 187.3858649094404
