M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394227033171 15.3141232317858 1768144.6340398774 3.7593893198139967
0.26314727091834145 15.04589218608311 1454239.994232416 3.958323325746626
0.2743532620470663 14.808700783346108 1201456.911122688 4.164916635139159
0.2858566299360204 14.598469555325611 996889.4206474313 4.379462521979503
0.2976566721925679 14.411692432678883 830443.3378339267 4.602114020813868
0.30975528825373283 14.245415705100667 694259.0825843567 4.8332827495367905
0.32215184963348875 14.097214740881402 582513.3515907163 5.0732659144851775
0.33484774587048816 13.964891165186312 490240.22627758025 5.322373510814356
0.3478435154339995 13.846729214757193 413943.7165950022 5.580856172971067
0.36114008220879384 13.741032140101606 350459.4799096413 5.849120359377905
0.3747379892656824 13.64655756612677 297567.13380250684 6.1275282303259635
0.3886362507616747 13.562149616907206 253295.3617262113 6.416446347427125
0.40283736206967397 13.48673497265072 216145.423679593 6.7162566753249076
0.41734135511630904 13.419427841897932 184860.1869697359 7.027357189546255
0.43214797063582255 13.35938476861196 158473.53415814356 7.350162514828693
0.4472560953103824 13.30596251202956 136128.6496948955 7.685104595560473
0.4626672154300027 13.25852148429611 117174.15502096273 8.0326334001131
0.47838165011581574 13.216490351290412 101062.13513777925 8.393217661013066
0.4943982191418826 13.179342577162712 87328.67106292244 8.767345653099532
0.5107146042649571 13.146719023192691 75583.12305229306 9.155526012042417
0.527331754472352 13.118106104550613 65537.88159420954 9.558288595857562
0.5442494523466419 13.093226552566247 56918.36101107015 9.97618539235028
0.5614624973076913 13.071725079826997 49513.0159634684 10.409791475749131
0.5789755809418864 13.053226661133804 43139.17208005608 10.859706016157054
0.5967810900709191 13.037570416171826 37640.086698563005 11.32655334585227
0.6148791485833236 13.024446830784326 32886.53508385864 11.810984086913443
0.6332670623699553 13.013631805499246 28774.012419156235 12.313676345126318
0.6519408512942519 13.004942164722994 25211.145022337096 12.835309892495898
0.6709019473479249 12.998115604780166 22115.175120606356 13.376579972997021
0.690140720253562 12.993048095898299 19426.298852079744 13.938317259811038
0.7096569196429654 12.989527485716039 17083.654012132123 14.521324160968014
0.7294453285500963 12.98740118274021 15042.698351149795 15.126437875346802
0.7495007801425583 12.986536411832295 13260.102386789753 15.75453212787237
0.769819709733654 12.986806543440577 11702.956338891696 16.406519022738575
0.79039611759488 12.988063051247616 10270.00822006669 17.083351025019486
0.8112233006495863 12.990204236787466 9144.47714957349 17.7860230819326
0.8322943237514947 12.99310588014301 8095.204169877498 18.515574895971888
0.853607704997946 12.99667732192999 7175.480656437229 19.273093363143065
0.8751499023478284 13.00081280234074 6365.217555014895 20.059715190609644
0.896915985876309 13.005412567341104 5619.383125161836 20.876579924375395
0.9188985798257482 13.010407358077723 5025.000437263738 21.72498042332427
0.9410881688151338 13.015696409131257 4470.897313509832 22.606237174409003
0.9634732892827073 13.02120575903408 3982.139559774108 23.521719383196032
0.9860511672430105 13.026842183316004 3549.7010098742007 24.47286264304016
1.0088046033645008 13.032563937508016 3167.1011620553363 25.46117300574156
1.0317268684815735 13.038286127678242 2828.3737878136826 26.488231368661303
1.0548056273788273 13.043933199523963 2527.9521103459624 27.555691234040122
1.078030174176672 13.049462102569306 2261.7894948240823 28.665191454917526
1.1013883791539814 13.054779490783618 2025.0647458409655 29.818640786674717
1.1248664179941732 13.059853199566664 1814.8213606675458 31.017966121869975
1.1484516889201621 13.06461205750826 1627.6370831678134 32.2651966089786
1.1721328924974472 13.069012147558936 1461.0415984235412 33.56247055595077
1.1958925139894123 13.072990743517908 1312.7127459241326 34.91204288223123
1.2197171080493723 13.076502529215455 1180.238262943828 36.31621236053922
1.2435933272218598 13.079496421242457 1062.2101694053276 37.777187477942675
1.2675045119795443 13.08190958256513 956.5799244029922 39.29793233471343
1.2914314688280004 13.083707747001453 862.2185792949513 40.88124889647408
1.315361829759092 13.084850221636529 777.8636744372404 42.529572678599656
1.3392770768261368 13.085275872979187 702.2474215884097 44.24633092427398
1.3631593963676103 13.084945832706211 634.5484435644266 46.034767103963574
1.3869900623497464 13.083826396810496 573.8494647761653 47.89790539323676
1.4107515455353985 13.081875177636183 519.322520129163 49.83986084282584
1.434425241991102 13.079046231421724 470.4040983571815 51.863900380481454
1.4579914105106886 13.075301637074746 426.3919753204746 53.97442618937407
1.4814310355034301 13.070602941555928 386.82066543509035 56.1757180103531
1.5047227290084166 13.064911977488856 351.2236601900664 58.47177232385776
1.5278463185330127 13.05819776409309 319.15582747574916 60.86787405242694
1.550782846116538 13.05042172010194 290.24327225150233 63.369007133112355
1.5735092137795943 13.04154830945232 264.1923964577335 65.98047670722285
1.5960045854416356 13.03154190831882 240.6735539510922 68.70793509612807
1.6182429486824828 13.020365494823105 219.3887102647779 71.55740998473165
1.6402175543057387 13.008016123191739 200.17917513815541 74.53533501558442
1.6618895742273816 12.994428432291608 182.79540882295393 77.64858301942402
1.6832438476578695 12.979586784022002 167.08502386043838 80.90450213342383
1.7042561853419413 12.963457538977227 152.83323682293948 84.31095508689695
1.7249051027578992 12.946017386148103 139.91619492614797 87.87614015342847
1.7451674573810405 12.927232571017207 128.20500233229387 91.60853595643128
1.7650211871189343 12.907081515731148 117.58122177704394 95.51829005670643
1.7844415620118708 12.88553639572984 107.92286295386208 99.61458417692525
1.8034079737797077 12.862573461991404 99.15872835218376 103.90887751079535
1.8218950594103787 12.838165178311188 91.17560527302496 108.41258598158467
1.8398818965981274 12.81229392321926 83.91945222903956 113.13782716372087
1.85734585003004 12.78493234544517 77.31613944154135 118.09779138107233
1.874263554331386 12.756069131860936 71.28607658006959 123.30684158163473
1.8906115853862053 12.725674313751924 65.79404971067275 128.77988722569324
1.9063728313574984 12.693730517137377 60.7906448031369 134.53354308328335
1.9214968034543694 12.660214814794315 56.22109407059518 140.58803028134668
1.9341763132694287 12.626001780026707 52.40310162963053 147.2134014073848
1.9430929658780458 12.589333009581429 49.37917682342787 154.61771829576654
1.9484514261963937 12.548645596765924 46.949482611083496 162.84365362823553
1.9506224107486472 12.5034205339456 44.953790595993894 171.93719146463607
