M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224202944408225 15.314044289577925 1767984.796966032 3.7594384294834917
0.26315421860516003 15.045704206406638 1454096.4267220388 3.958424823683543
0.2743627900146226 14.808523012959066 1201235.230219216 4.165075195112568
0.2858682736123416 14.598256522003878 996708.0635149895 4.379680827731225
0.2976710721856146 14.411465182557263 830261.1017874447 4.6023979842675065
0.30977393430017575 14.245183260951883 681927.8163258248 4.833637209913082
0.3221735524843858 14.096954009656283 582367.7674751991 5.0736959329610745
0.3348732935405844 13.964630907184818 490088.2100287833 5.322884382237895
0.3478729611927736 13.846429040565438 413775.5508077675 5.581448765005361
0.3611737522374581 13.740788569098722 350321.1301124403 5.849804449949342
0.3747754968436306 13.646315075927717 297424.83769055 6.128309854740666
0.3886802077688194 13.561888576149853 253178.47747382062 6.417331828393292
0.4028841848556621 13.4865011707203 216035.62316171365 6.717252638821232
0.41739246316435263 13.419187953832136 184758.90293598035 7.028470581707953
0.4322040537032789 13.359160934747829 158370.67238759345 7.351400619923574
0.447317077630939 13.305757848985278 136041.94901042743 7.686475055133526
0.4627348479090574 13.258309301987198 117100.33790971908 8.03414423338454
0.4784532604707063 13.216299637558608 100999.03869287888 8.394877286621199
0.4944747065311726 13.179191515604296 87262.30662571726 8.769162912287266
0.5107970156582966 13.146551043550401 75528.90638862354 9.157510193393328
0.5274181848413148 13.117991021994232 65488.79805774015 9.560449461696125
0.5443429939551069 13.093102993347285 56875.66939666456 9.978533206928661
0.5615629317712927 13.071578634567476 49473.19867907068 10.412337035352603
0.5790807977647499 13.053133825516664 43103.630501916596 10.862460681269644
0.5968936880665197 13.037478232032637 37607.34769133449 11.329529075535048
0.614998642064289 13.024385830871578 32858.678855616425 11.814193475558854
0.6333936526476757 13.013560109706871 28748.185969239563 12.31713266176435
0.652073649398753 13.004872340338128 25186.95876970608 12.839052780564549
0.6710401646595296 12.998087310033165 22096.222953374996 13.380600177686471
0.6902867930506138 12.993020144761887 19408.46613033428 13.942630407144637
0.7098088446449787 12.989509907148507 17067.890620236598 14.525946740927534
0.7296033120191835 12.987404328770504 15027.344210018922 15.131387297233001
0.7496673708057496 12.986539983786246 13246.519338324726 15.75982677960446
0.7699939711517965 12.986806719909177 11690.482135510803 16.412178334390198
0.7905777937137162 12.988070655799632 10327.707606973681 17.089395536910907
0.8114123030029576 12.990216977762884 9134.116129533259 17.79247451762603
0.8324927630498491 12.993140908762669 8086.397833069528 18.522456240544663
0.853810275726539 12.996713299265421 7166.990743387379 19.280428947144685
0.8753618000608395 13.000856613962048 6358.050585974503 20.067530780142274
0.897135674376775 13.00545992685569 5646.23310128299 20.884952602603367
0.9191248992532995 13.010465521685349 5018.826321053372 21.7338939781606
0.9413223504502163 13.015752291950557 4465.493700240734 22.615720505262104
0.9637173139622283 13.021253311807165 3977.2855797805655 23.53180516008293
0.9863002368519724 13.026906319017542 3545.1411080502808 24.483585538052512
1.0090628809095836 13.032626542079136 3162.9157662192692 25.472569831903044
1.031986406816123 13.038363916748029 2824.4963205072204 26.50034122929368
1.0550784360326402 13.044003640632763 2524.827424113175 27.56848218456221
1.0783107956873281 13.049518318292744 2258.723682187309 28.67877749171432
1.101674509869807 13.054845456929048 2022.2842467147707 29.833068734221285
1.1251615102838475 13.059912462649507 1812.1898539858676 31.033285806742498
1.1487539785997283 13.064670294950673 1625.373161100225 32.28146107573781
1.1724415001285422 13.06906978462525 1459.034636859729 33.57973630002098
1.1962084872241703 13.07303932146703 1310.8592571045942 34.93037010124643
1.2200402030056057 13.076546841317583 1178.659073469818 36.33556399452515
1.2439232384580214 13.079526950647239 1060.6454967723967 37.797728225835876
1.2678402251590843 13.081932903383441 955.1839767313168 39.31973497597664
1.2917742730964874 13.083732361872196 860.9850298045145 40.904391122178374
1.3157097448921826 13.084859026049132 776.6812767262428 42.55401698237049
1.3396312478869348 13.085271337693626 701.2163694857135 44.2722804993529
1.3635171455185844 13.08494174775737 633.5677268932147 46.06218605365143
1.3873539098824381 13.083808581862728 572.9527235367249 47.92701863939735
1.4111202930842826 13.08183777189523 518.5205887167557 49.87063497323696
