M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418507920879 15.314041962745648 1768040.6015166433 3.7594364668415854
0.26315279938358105 15.04574762689264 1454140.802606098 3.95842076733683
0.2743630443600515 14.808458267410385 1201245.9019741435 4.165068858236903
0.28586785569359174 14.598254166265624 996708.8525154708 4.37967210303265
0.2976705741972972 14.411496523587502 830246.6998837363 4.602386635430712
0.30977405113879114 14.245154991053681 694077.8540034678 4.833623043490369
0.3221727260202947 14.096970960245942 582331.4220003732 5.073678746629911
0.3348725337067364 13.96465025161662 490085.4166148076 5.322863964332525
0.3478719400269877 13.846480647042133 413786.58035712404 5.581425080807103
0.3611721858561248 13.740799772624259 350326.21154404234 5.849777108602443
0.37477411574907615 13.646324055376839 297431.75729099254 6.128278614972409
0.3886785187972448 13.561898154384721 253183.34879424708 6.4172964374392425
0.4028822270123234 13.486505026424052 216025.5235191843 6.717212831790685
0.417390592089781 13.419188238358052 184755.27865509622 7.02842608090866
0.43219902986354186 13.359210310053921 158389.09342383777 7.351351134142963
0.4473154031045121 13.30575893940402 134478.74552951858 7.6864202788731415
0.4627308856066748 13.258332159566468 117095.15654836332 8.034083846044311
0.4784504793789097 13.21629586032939 101000.06664123671 8.39481095163003
0.4944718029478797 13.179214478556814 87266.00618846633 8.769090276175776
0.5107936849098623 13.146556583768147 75527.01173633742 9.15743088480466
0.5274169394864612 13.117985068039228 65493.1771081846 9.560363090330283
0.5443396633117834 13.09308578446453 56876.91293213327 9.978439362415251
0.5615594637981124 13.07158103548647 49020.22478236169 10.412235286046837
0.5790779197638788 13.053146405728803 43104.01022720293 10.8623505729662
0.5968887163443919 13.037484815545383 37609.29440935597 11.32941013009309
0.6149932061966464 13.024368774570274 32583.232720560794 11.814065189432196
0.633388174527316 13.013564456490437 28748.55911275675 12.316994504429605
0.6520692259368851 13.004875353464438 25188.549474950232 12.83890316708746
0.6710342655912659 12.99808208058648 22096.166331394506 13.380439477981248
0.6902809713522524 12.993013841492733 19408.960458692065 13.942457996434744
0.7098026554256974 12.989498963881474 17068.15383423945 14.525761959887808
0.7295978389575244 12.987402953258362 15027.913603347872 15.131189449775196
0.749660791067209 12.986556975431235 13246.951130548767 15.759615130505992
0.7699869957447355 12.986805765159655 11690.976795800358 16.411952106752842
0.7905705595753463 12.988076774125508 10259.31199404775 17.08915390943748
0.8114047258111255 12.990219195090841 9134.528545837758 17.792216621700888
0.8324847817622708 12.993140082024418 8086.81024309778 18.52218115710314
0.8538021748774569 12.99671114957532 7167.353386871943 19.28013570331518
0.8753533457915283 13.00085963286315 6358.439448260987 20.0672183456432
0.8971266436147164 13.00545742203258 5646.668123045719 20.8846197170881
0.9191158681877981 13.010463274060097 5019.069016586795 21.733537646147514
0.9413130290722994 13.015745657794968 4465.703720924102 22.615341392941406
0.9637070200240937 13.021255484313526 3977.3795776066604 23.531401961066486
0.9862901571956411 13.026903968716685 3545.3237210607604 24.483156865882307
1.0090525107893065 13.032632279287691 3163.049247531342 25.472114214496628
1.0314048689546584 13.037917687517355 2832.2952901255985 26.5100484465423
1.049659894769509 13.038134086782842 2583.8659685202715 27.66951534516531
1.0640501197656735 13.031062449282167 2393.3630922690036 28.96596987767161
1.0754808422851967 13.016826839769788 2228.5393893585156 30.39965343108628
1.0846015027699258 12.99575433829789 2111.219190288175 31.970816716107315
1.0919279477552435 12.968399748358578 1999.452870723172 33.68000128374062
1.0978463834735306 12.935153608509294 1899.15837413405 35.52809888009387
1.1026734820824282 12.896488561377986 1807.1708005795065 37.516281952259774
1.106671224308585 12.852756465971984 1721.0280562182368 39.645834689488915
