M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224217226048873 15.31403200594549 1767896.8877388916 3.7594421949824404
0.2631540628767057 15.0456924027544 1454050.6977560958 3.95843260614528
0.2743630056129691 14.808486384080265 1201208.9264378373 4.165087352984629
0.28586836617825395 14.59826601361475 977259.7602118304 4.379697566875625
0.2976722038985511 14.411455647719114 830255.4994789601 4.602419758086977
0.3097745771455711 14.245175130663457 694055.419883012 4.83366438956571
0.3221757240477114 14.096932311403938 582296.5060096327 5.073728906633055
0.33487641190741124 13.964657481827542 490081.4630200779 5.322923556042365
0.34787556949441745 13.846452502580796 413773.03178901016 5.581494205563109
0.36117725022046016 13.740770777837307 350301.44810801436 5.849856907171209
0.3747781663937388 13.646302290008348 297418.71370121575 6.128369791546736
0.388683456015292 13.561859606474084 253169.9101852516 6.417399729752925
0.4028876615313335 13.486485010271032 216020.96151320223 6.717329012970575
0.4173958215566824 13.419177791386748 184753.04127001803 7.028555961445492
0.4322080150027058 13.359153772419154 158372.618335626 7.351495563989377
0.4473218368175219 13.305743546000091 136037.4110626588 7.686580149678176
0.4627389528382679 13.258309418526244 117095.96082779983 8.034260093534142
0.4784589837367865 13.216279511163942 100991.88320751957 8.395004558145764
0.49447981797581875 13.179174448265185 87254.70572195612 8.769302273379665
0.5108034141335092 13.146537243657106 75525.59341977171 9.157662356567357
0.5274253321289885 13.117991365897309 65486.13016863593 9.560615175812204
0.5443513572935512 13.093064825300502 56870.25966587935 9.97871325935653
0.5615711075289871 13.071568129164502 49015.063294675514 10.412532254281372
0.5790896663180815 13.053121072501828 43101.19488175725 10.862671938175994
0.5969021771987513 13.037504048250781 37604.79339848564 11.329757287821103
0.6150068862927379 13.024361294857872 32856.11566531444 11.81443960937251
0.6334023910359057 13.013559336272765 28745.564547327125 12.317397735015346
0.6520839512813706 13.004884780058058 25184.921537512786 12.83933929158577
0.6710506832036348 12.998084854970463 22094.243038454206 13.380908502038016
0.6902983987340529 12.993007905291883 19406.548126914462 13.942961200940012
0.7098212770670637 12.989497440269446 17066.658903865507 14.526301269212356
0.729616318215233 12.987401971646284 15026.482576765995 15.131766895590715
0.7496813582269989 12.986544782510803 13245.68668928733 15.760232858707408
0.7700073781888128 12.986816158962512 11689.583410232339 16.41261238487504
0.7905923336622404 12.98807149132635 10327.038305313186 17.089859134604197
0.8114268298127812 12.990228387290356 9133.512084516113 17.79296932914597
0.832507968441668 12.993143455169449 8085.676312402835 18.522984029308148
0.8538272175631269 12.996721024536207 7166.4926840572725 19.280991579810323
0.8753779470709414 13.00085896882361 6357.481712859574 20.068130233523785
0.897150949751792 13.00546669392682 5645.7346861737415 20.88559097108936
0.9191423239786466 13.010469527451454 5018.367892550634 21.734577656912382
0.9413397006872658 13.015754409084987 4464.982160013585 22.616447892230212
0.9637352744968052 13.02126512815656 3976.7616943331514 23.532578761861036
0.9863199343296385 13.02691730161545 3544.859367594166 24.484408014868972
1.0090819184298663 13.032632696840983 3162.669425111853 25.473444008278452
1.0320074414191647 13.038366207343953 2824.1615607318663 26.50127010550499
1.0550994812125543 13.044004408059235 2524.5435412319102 27.569463309853745
1.0783319790575172 13.049526902772326 2258.4525931233343 28.67981961245887
1.1016980779905388 13.054848256248498 2022.1405678484239 29.8341754432224
1.1251839595642086 13.059923348228267 1811.9336915990434 31.034460927194335
1.148776933886685 13.064682498450399 1625.200439423963 32.28270867779577
1.172465309392039 13.069068384738667 1458.9515316097256 33.58106071867747
1.1962331641601642 13.073042709765222 1310.6928128183959 34.931775955624
1.2200670134743972 13.076543631343682 1178.5477949123542 36.337048441116224
1.243948131433886 13.079531958234401 1060.5429795205985 37.79930390229549
1.2678658014178508 13.081939250066913 955.0863016649682 39.321407467053064
1.29180098135547 13.083734467065645 860.9223808016924 40.90616638958693
1.315735550958114 13.084860166794497 776.5876902376509 42.555892148171075
1.3396585276741066 13.085275537873775 701.1169840078218 44.27427115577757
1.3635455475996652 13.084939833798547 633.5062978244209 46.06428944618155
1.3873818268886822 13.083806809581105 572.8877144529349 47.92925202810485
1.4111473577913016 13.08183359718423 518.453336051238 49.87299579415849
1.4348270731714559 13.078991456994357 469.61603388405524 51.89909226672058
1.4583976756063244 13.075228428106076 425.67630372223647 54.011642849778774
1.481840866523534 13.070514562403819 386.1588503514355 56.21518530642848
1.5051363145427143 13.064803550179457 350.6188213936086 58.513608769700475
1.5282630545193443 13.058066474410552 318.61158028051454 60.912154693833976
1.55120212719395 13.050267469729114 289.737567457185 63.41589049062119
1.5739294088120142 13.041374452562652 263.7315685983456 66.03013619048548
1.5937611087548347 13.030424798587086 242.51115797567263 68.888246342199
1.6067559521792076 13.012985906822706 227.87851528676305 72.22239486134343
1.6143061032449078 12.98757658796263 217.35049321291814 76.04179590287477
1.617599870774895 12.954301546173488 209.43981279762667 80.35098256099853
