M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415348639404 15.314067882440213 1768051.5680510467 3.759424361312547
0.26315145595475 15.04579324036757 1454159.7310964572 3.9583957479511156
0.27436004962694477 14.808544934320535 1201324.8716941085 4.165029772740208
0.28586396213248627 14.598332389143245 996723.7892296772 4.379618289711354
0.29766694184590725 14.411543768179262 830315.8715061152 4.602316636786625
0.3097675539120762 14.24527402989155 694193.9399450801 4.8335356664361075
0.32216688004106186 14.097048776778314 582363.4904850734 5.073572743346683
0.33486704815536694 13.964687636292988 490139.91593050305 5.322738029381265
0.34786454128047506 13.846553248568949 413827.76924759237 5.581279000122976
0.3611646181322847 13.740845376694008 350368.5783174782 5.84960847155478
0.37476504095208363 13.64638792049568 297470.90694072086 6.1280859335347175
0.3886679247250906 13.561952428766148 253208.84400412138 6.4170781527150575
0.4028710616435513 13.486566114066681 213285.5219633068 6.716967310100388
0.4173776109494991 13.419254877340405 184782.92420536603 7.028151609625458
0.43218651104238237 13.359249549947675 158404.3755291195 7.35104591725989
0.44729975437241193 13.305819806081184 136070.87385703414 7.686082432281954
0.46271470428089395 13.258377899827408 117120.07274705495 8.033711392505284
0.4784333282190833 13.216356672630704 101012.23605507666 8.394401815410003
0.4944522421346388 13.179244456389263 87280.65210325374 8.768642277330201
0.5107733944318437 13.146592206761731 75544.5363258958 9.156941733077504
0.5273956162108839 13.117997474017724 65505.57359136482 9.559830378643532
0.5443149960990286 13.093148714997488 56887.43336259947 9.977860559917588
0.5615350918929584 13.07162051670178 49484.758415707525 10.411607730689465
0.5790511287871141 13.05315587954526 43113.99729309649 10.861671463570172
0.5968601190462918 13.037512588466095 37615.72716241742 11.328676517871243
0.6149642451210879 13.024397965522567 32866.44407531579 11.813273968924836
0.6333566466770425 13.013599941952446 28755.230536545114 12.316142403810925
0.6520365654944338 13.00489763918299 25194.627016810147 12.837980411634678
0.6710009637898858 12.998092063912242 22101.98119633719 13.379448349223177
0.6902449133789834 12.993031287347732 19411.50216339574 13.9413946413
0.7097653572868221 12.98950842404224 17072.50400536381 14.524622312247761
0.7295593510148578 12.987388447564841 15031.738162825224 15.129969216790768
0.7496208359656372 12.9865448419865 13250.599813586645 15.758309778002475
0.769944090861391 12.986811049345437 11694.106637045199 16.410556843550125
0.7905257613371638 12.988068653987952 10330.816852272405 17.087663670556406
0.8113581820224806 12.990219685212956 9137.122746926483 17.790626050360014
0.8324357705495838 12.993134302771255 8088.934548375877 18.520484585413737
0.8537539788366459 12.9967071679359 7169.5910537731515 19.278327131574326
0.8753000677446684 13.000849738961897 6360.116777143783 20.06529142011629
0.8970727910179008 13.005449537055146 5648.231393537489 20.882554962111442
0.919059767036028 13.010451223211923 5020.611791698988 21.73133999476283
0.9412554042220501 13.01574000196827 4466.982924467454 22.613003250665127
0.9636481163075166 13.021241892364634 3978.6838267539906 23.52891527150477
0.9862299823851128 13.026885551459259 3546.5592769440464 24.480513078878655
1.0089885753550276 13.032609238791888 3164.0406251737463 25.469304251882413
1.0319112560818544 13.038343049334355 2825.588077618154 26.49687132172256
1.0550000323791737 13.043977263289896 2525.7607721036143 27.56481710387851
1.0782299300588394 13.049504351392802 2259.573739913534 28.674884567990492
1.1015942522155906 13.054825301922401 2023.1415106208003 29.828934547668435
1.1250768954316934 13.05989705346473 1812.9033460747569 31.02889607707269
1.14866752554583 13.064652668550389 1626.015207689746 32.27680060027725
1.1723529450327055 13.069052061194135 1459.5970980392526 33.57478888695008
1.196118090142466 13.073031399256045 1311.381841733986 34.92511849754559
1.219948264639583 13.07653444951285 1179.0634575006159 36.33001882131674
1.2438285543571845 13.079523890346136 1061.0670398171785 37.791842279685085
1.2677435243537916 13.081926744750698 955.6264484903805 39.31348739736522
1.2916759804230435 13.083725931210402 861.3416116857072 40.89775964367602
1.3156097855717692 13.08485229698772 777.0467927849659 42.54701235348392
1.3395298528121997 13.085270860579557 701.5177473510915 44.26484448193856
1.363415562660993 13.084943190067012 633.8530815449046 46.05432893610342
1.3872506062382148 13.083812038453223 573.2130071883207 47.918675954662284
1.411014670493947 13.081848294380299 518.7461377409904 49.8618162978534
1.4346919200770967 13.079007391917928 469.88885679973345 51.88721869743311
1.4582599052117466 13.075254173047776 425.8983209375386 53.99908606072447
1.4817026002976994 13.070543493575622 386.38809073810415 56.20190443149235
1.5031081793980374 13.063900881616412 353.2056729473502 58.57204664872827
1.5196967623417477 13.051842013125356 327.98742256206145 61.23792713356895
1.5322134887231826 13.033112771275222 308.06923970752206 64.20729788297591
1.541394423826358 13.007709793502945 291.79544937778337 67.48640695344923
1.5478258773211766 12.975828184290123 278.0740768546858 71.08154237853772
1.5519972540993408 12.937875121752285 266.1195610283608 75.00011746835479
1.5542799512826795 12.894136724360724 255.5123180306587 79.25003159812849
1.554991460330979 12.844993331539214 245.84767494345536 83.84046587775516
