M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223855390957284 15.314128200363365 1768204.1354325553 3.759376083433607
0.26314588397500915 15.045907046013165 1454227.3693310113 3.9582959696316946
0.27435078545607805 14.808748443617405 1201477.8316180306 4.164873899934575
0.2858537871916961 14.59849833735511 996953.0813341292 4.3794036846979365
0.2976531181314641 14.411737302104168 830495.6156586991 4.602037488464283
0.3097504923792489 14.245474733243455 694314.3227479132 4.833187218271813
0.322146425231022 14.097253931605763 582536.4392438974 5.073150020673963
0.33484085819964066 13.964947463061364 490316.89899811725 5.322235827887288
0.347835462845595 13.846796749491126 413986.1503998618 5.580696467452745
0.3611299185646186 13.741114933030165 350504.80218022823 5.848935996621431
0.37472705247733007 13.646641309073292 297603.11679844384 6.127317584321354
0.38862477903718634 13.562221857201305 253329.94692493236 6.416207714754138
0.4028249885470599 13.486796954339415 216172.70296027052 6.715988270879254
0.41732755503969665 13.419464584330582 184881.0140982145 7.027057141991926
0.4321316609672401 13.359450674786354 158502.21526312522 7.349828861756626
0.4472396415316067 13.30604348284958 136152.724672135 7.684735278332707
0.4626492012508027 13.258571852502715 117195.09410909606 8.032226258369233
0.47836147789731165 13.21652613216684 101076.32514528089 8.392770426814828
0.4943770509348685 13.179390931008191 87344.31359155099 8.766855944686446
0.5106922589316947 13.146741651547492 75597.85586231758 9.15499132717016
0.5273081538395119 13.118139858160855 65551.43391713245 9.55770630468859
0.5442240944526355 13.093261226837035 56931.24749285404 9.975552729862965
0.5614360378812076 13.071724535027794 49523.39324545127 10.409105533630647
0.5789469642334549 13.053256405598567 43149.71246139105 10.858963734141312
0.596749731265638 13.037601423929146 37646.984547188054 11.325751502462268
0.614847810978785 13.024486404657603 32896.4215098731 11.810119289563831
0.6332335449601705 13.013648519840123 28780.01765536738 12.31274501953884
0.6519070377883669 13.00493319967877 25217.98146122152 12.834301359090729
0.670863384182978 12.998134937453434 22121.988653284767 13.3754967257435
0.6901017916984633 12.99304837056995 19431.50267442579 13.937155089666355
0.7096160666282905 12.989519751928567 17088.107412612208 14.520078626217769
0.7294021434690329 12.987404005399144 15046.922923513179 15.125104286698278
0.7494561418043867 12.98654065303701 13264.027692871416 15.753105532487456
0.7697726413575936 12.986804997573927 11706.3143642985 16.4049941871262
0.7903462814104375 12.988056555274046 10342.116627045863 17.081722416701485
0.811172343763293 12.99019778009007 9147.19585292691 17.78428484978955
0.8322427894285372 12.993101602695726 8098.986231515962 18.513720849168436
0.8535522269577659 12.996666261414155 7177.486905574945 19.27111694852307
0.8750926227379041 13.000803033704535 6367.342772995656 20.05760946844292
0.8968572058114919 13.005407654654908 5654.973907375835 20.874323621399142
0.9188370546065731 13.010390765687799 5026.605598171838 21.722578929586778
0.9410248683347819 13.015683164316375 4472.438831265943 22.603682195457736
0.9634097074088223 13.021177623128231 3983.6343311864807 23.519002120249937
0.985981832311331 13.026832662765608 3550.8367029942924 24.469973758222892
1.008735942369005 13.0325519397543 3168.3058436423203 25.458102584699414
1.0316553830696962 13.038270500878891 2829.380227044419 26.484968880352515
1.0547319537659772 13.04391559909157 2528.812562100044 27.552232457842905
1.0779535090467405 13.049439689017719 2262.51747948248 28.66153133873574
1.1013110761801996 13.054761390854065 2025.8307342479627 29.81475389572987
1.1247865988752164 13.059831725207271 1815.339270070686 31.013839037848076
1.148370692661022 13.06459508309167 1628.2372096623476 32.260815047148945
1.1720487826874606 13.069001771049278 1461.5468482617823 33.557819302479075
1.1958070038002433 13.07297738219427 1313.180723616544 34.9071057265238
1.2196312868636037 13.076489552994017 1180.7844543267593 36.31099928329316
1.2435047445665253 13.07948606457921 1062.6131720547503 37.77165412693139
1.2674132349640934 13.081899528051986 956.9612078224344 39.292059111969756
1.2913394751652176 13.083704317460652 862.6076409082042 40.875014881744406
1.3152682078834397 13.084846455726584 778.1664326325989 42.52298797205056
1.3391822499867843 13.08527294752607 702.5586443397019 44.239340810908644
1.3630631350909252 13.08494998935453 634.8008301494716 46.02738125009392
1.3868918276678721 13.08383460848891 574.0741004533063 47.89006323483297
1.4106514166834418 13.081886286102959 519.5191112330739 49.83157137680312
1.4343239960100007 13.079057871808432 470.5570630486309 51.85509643401814
1.4578884828220484 13.07532008808138 426.5639065888941 53.965115804840075
1.4813280035079994 13.070625807172876 386.9849374919468 56.165826520241794
1.5046191160930962 13.064939479266364 351.3722490386454 58.46130647027491
1.527741944773071 13.058232663363583 319.29742948334933 60.85679688110902
1.5506777628660224 13.050459845627843 290.36899340355626 63.35727900578122
1.573403694901766 13.041593470766946 264.30893231425574 65.96805508619443
1.595899207922675 13.03159266411721 240.7730605534812 68.69477430960303
1.6181366717860652 13.02042103326273 219.49258167776017 71.54346097084253
1.64011170517137 13.008078994358907 200.26963028709653 74.52054504305896
1.6617835337598028 12.994500820474881 182.88215077403785 77.63289538249299
1.6831371393717371 12.979663448152085 167.1538918631121 80.88785581833673
1.7041504401138017 12.96354364345114 152.90117833449008 84.29328440711565
1.7248004857781607 12.946108767082098 139.97506953344612 87.85743732269594
1.7450620310733613 12.927336347145435 128.25804237369596 91.58866427501756
1.764918258457045 12.907192304806042 117.63893314472924 95.49723457005489
1.7843387104241004 12.885654215037635 107.97157026809971 99.59219195325029
1.8033057520551385 12.8627014332965 99.20419969512145 103.88512489846057
1.8217951579572962 12.838303482660198 91.21934552332314 108.38737493510321
1.839784374537954 12.812440191859787 83.95973770207446 113.1109757127715
1.8572491891104306 12.785091729202943 77.35133602565523 118.0692587030689
1.8741701860226918 12.756237378410036 71.3238309393877 123.27652808303677
1.8905211081318842 12.725852008693312 65.82513095078517 128.74769292395084
1.906282440555754 12.693921432255117 60.81967428260839 134.49926625457948
1.9214316227206 12.660427274796742 56.24210222948746 140.54908978799014
1.9359364942638482 12.625328361697523 52.06553034281187 146.91558211384776
1.949806907061656 12.588698272755748 48.243380540849685 153.61967894037346
1.9629810143520905 12.550396790085664 44.74653936217678 160.68254548332956
1.9754804537143411 12.510546333884333 41.54933907551806 168.12847833170053
1.9872511085260687 12.469034692261797 38.62038261413819 175.98297974293789
1.9978534447894667 12.426464734835589 36.009342698955074 184.37143862630128
2.0052916674083874 12.383522697037193 33.91607167731082 193.73798176974876
2.00929280019685 12.338089144111716 32.25086756748894 204.186878818612
2.0101124412830855 12.289121464922443 30.902069127150302 215.78098064059094
