M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391743120413 15.31412460186091 1768241.648382417 3.759384712395269
0.2631468190557914 15.04588509989096 1454179.8628950922 3.958313803409376
0.27435270378981486 14.80872380024942 1201449.0156582918 4.164901759500653
0.2858554036577868 14.59849238006659 996851.9682351942 4.379442041359851
0.2976553931856773 14.411699108109104 830470.327581953 4.602087380691987
0.30975371731729745 14.245421202075727 694265.3854503136 4.833249496037858
0.3221495229364774 14.097225080017008 582510.5018674324 5.073225572922584
0.33484587896318035 13.964905804526763 490281.8646302729 5.3223255845912725
0.34784147238360463 13.846690892808802 413941.00683443074 5.580800580799149
0.361136857878526 13.741053752589467 350477.2584338691 5.849056184132493
0.37473380422979996 13.646599703401328 297566.31709770026 6.127454905981121
0.3886327821349902 13.562165178449032 253314.36810283829 6.416363281008829
0.40283359277469977 13.486750526143235 216163.9583403025 6.716163245423303
0.4173364700137842 13.41943119920092 182570.85112597366 7.027252744732426
0.4321412910724641 13.359417961374369 158478.27068978758 7.350046371969315
0.44725054787870516 13.305984693951203 136136.50662134288 7.68497603802294
0.46266121364897483 13.25853797793774 117182.11642653694 8.032491675853032
0.4783749382128212 13.21648199039012 101068.8685129488 8.39306198053592
0.4943903041195086 13.179364664035804 87335.25642400494 8.767175187286776
0.5107067505414218 13.146709257546718 75587.94225607014 9.155339889832423
0.5273229768196587 13.11812708216139 65544.18314947501 9.558085901770609
0.5442406909560791 13.093238668796216 56923.768795401855 9.975965163846043
0.56145364836405 13.071734260292683 49517.7530344532 10.409552700404255
0.5789657410902731 13.053265683070343 43143.67658055073 10.85944762864971
0.5967705373625319 13.037578709571582 37643.012199073135 11.326274224739215
0.6148664763930408 13.02447783136059 32890.11254091349 11.810683051184544
0.6332548403335103 13.013658045572008 28776.16327879161 12.31335215051959
0.6519298490569944 13.004939215280377 25214.069062441224 12.83495882132309
0.6708891572292637 12.998131774656944 21944.58037624669 13.376202893399476
0.6901272955591657 12.993043857704844 19428.26019952742 13.937912706548671
0.7096420630269857 12.989531665583351 17085.345839130016 14.520890587801603
0.7294295858126922 12.987404740619574 15044.219427413424 15.125973649848472
0.7494846234507504 12.98654258511709 13261.544381642288 15.75403552586677
0.7698033324338495 12.986805999064606 11704.12325487312 16.405988222347286
0.7903782101213589 12.988061211935952 10339.659926293614 17.082784100278143
0.8112055628497008 12.990201994208368 9145.423378310428 17.78541799594857
0.8322760391048518 12.993115839994681 8096.132199431456 18.51492949358739
0.8535880252720778 12.996675709712392 7176.092268191406 19.272405363065598
0.8751303244229093 13.000809597046874 6366.1090249142 20.05898217696837
0.8968956893851491 13.005405947577694 5653.62864975669 20.87579449152919
0.9188772656146226 13.010395835577981 5025.506061090474 21.724144447601883
0.9410661461723818 13.0156922280094 4471.6074917048345 22.605347768316847
0.9634519698764763 13.021194884418476 3982.673061533837 23.520773483667146
0.9860271031922843 13.026840780670465 3550.093558792938 24.471856999330324
1.0087810945125557 13.032564362761859 3167.5731640855515 25.460104166414816
1.031701835201553 13.038280425887846 2828.7417136936365 26.487095667591134
1.0547802441141565 13.043929974347925 2528.302108055359 27.554491666500983
1.0780037792853556 13.049446960071219 2262.0220329827744 28.663917332924004
1.101360180789346 13.054776164068427 2025.2858596418332 29.817287720336815
1.1248388031844934 13.059845934740297 1815.0681941917871 31.016529439896388
1.1484227106272524 13.064606679123086 1627.7785190459406 32.26367133844507
1.1721017375965759 13.069009085074256 1454.369326536388 33.560851400475684
1.195862611702745 13.072989786399939 1312.8773533495669 34.91032419842113
1.219687706801903 13.076498348708917 1180.380627645487 36.314397622933754
1.243563757436701 13.07948882962842 1062.3534778133228 37.77526124622804
1.2674721163170175 13.081907773343136 956.7109356845525 39.29588778621238
