M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419039326143 15.314033525684074 1768031.9571365532 3.759436418063423
0.26315279362878574 15.045747743547262 1454139.908663648 3.958420666523191
0.2743630743022028 14.80846503406088 1201256.2321408784 4.165068700744641
0.28586790628213 14.598233762071608 996717.4409938218 4.379671886195193
0.29767055841992257 14.411496978603514 830273.7426736762 4.602386353374885
0.30977412441505425 14.24514961522547 694071.2301517151 4.833622691408408
0.32217250804593095 14.096964574615843 582320.9840734637 5.073678319493486
0.334872380205296 13.964701308254336 490133.0312393766 5.322863456881122
0.3478718286401247 13.846441986750852 413787.6885015511 5.581424492177891
0.3611722335695649 13.740799234904472 350327.3573760245 5.849776429081428
0.37477414215364574 13.646326656464224 297440.76806557947 6.128277838563267
0.3886784768190573 13.561898392388457 253183.47158466946 6.417295557860014
0.4028821914630735 13.486518482990883 216030.8147425014 6.717211842458032
0.4173905655356601 13.419192012466908 184760.73615897665 7.028424974921145
0.43220280482503787 13.359151361800066 158379.77895860086 7.351349904263068
0.44731540422368476 13.305764833569521 134476.57687502477 7.686418917508337
0.4627308316597168 13.25833179968957 117097.92734357857 8.034082345226771
0.47845044905743245 13.216305583694979 101000.53163126283 8.394809302994942
0.4944716629795717 13.179188947377167 87266.24608024987 8.769088470938396
0.5107935314716344 13.14655042131785 75527.22101674895 9.157428913735698
0.5274163631574048 13.117971040577782 65491.78673577872 9.560360943729684
0.5443395654972467 13.093086770692206 56877.35918294206 9.978437030084072
0.5615595088405875 13.071598577593496 49475.859968673336 10.412232757257508
0.5790778587174285 13.053147777928102 43105.89143996774 10.862347836430384
0.5968886862000968 13.037484834434308 37609.20816825505 11.329407173927624
0.6149931321242899 13.024387937558831 32583.437797383904 11.814062001122519
0.6333880938683151 13.013585673893171 28748.984768504084 12.31699107079071
0.6520690954090922 13.004869144110732 25188.811718317582 12.838899448729096
0.6710336411986803 12.998091974874992 22096.721714638745 13.380435484096951
0.6902808094488585 12.993008404615377 19408.629761485237 13.942453711497093
0.7098026107051721 12.989514770537504 17068.16965238115 14.525757367510645
0.7295975869175697 12.987391723125352 15028.085008339385 15.131184532658844
0.749660513189079 12.986539633615754 13246.856647345896 15.759609870378107
0.7699868225275033 12.986805749698243 11690.989333795389 16.411946484305272
0.7905703788382393 12.988076759992348 10259.323007038593 17.089147904258752
0.8114045211673746 12.990216062494895 9134.49586454865 17.792210212203496
0.8324845715777439 12.993137625929863 8086.661205822905 18.522174320445824
0.8538019162451466 12.996711100597818 7167.274612389832 19.280128415319314
0.8753531517421022 13.000858918415368 6358.427157757914 20.06721058070352
0.8971264195271051 13.00545736876858 5646.651344761112 20.88461139671897
0.9191156430957202 13.010463214335251 5019.07471040473 21.73352879022797
0.9413127717993172 13.015746747562781 4465.741392726237 22.61533197086574
