M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161529967926 15.314054408399771 1768012.6257417991 3.7594316424664536
0.26315216541109393 15.045769150565063 1454092.5143091432 3.9584107964330464
0.27436206387902384 14.808520220719235 1201352.3209564085 4.165053281585533
0.28586674747442775 14.598278209848774 996755.8462923083 4.3796506569081775
0.2976691024490751 14.411512878383407 830306.353859266 4.602358738962965
0.30977170147867655 14.245185698901327 694113.4783274431 4.833588221183032
0.32217018607576997 14.09700056107182 582345.8888265745 5.073636501173038
0.3348697335878999 13.964684761730618 490102.6803985689 5.322813775451166
0.34786904960921844 13.846467093347643 413786.7972740533 5.58136686317444
0.3611698807268027 13.740828926256931 350331.41471011005 5.8497099014853475
0.374770408086109 13.646352439523655 297446.69708397734 6.128201825324377
0.3886741386424712 13.561917400400139 253188.93545910867 6.417209443967885
0.4028778922756818 13.486556678882065 216051.2440493147 6.7171149833982255
0.4173836367204122 13.419252251096534 184769.07225169672 7.028316695032272
0.4321964262740103 13.359185757784951 158390.20402025475 7.3512294949878925
0.4473081557889864 13.305796024391952 136057.42384919117 7.686285635531102
0.46272430755586574 13.25835683375042 117108.27597150124 8.033935410488612
0.47844390207133053 13.216308046341512 101000.50444751928 8.394647896578466
0.4944641688949064 13.179226657873205 87274.05484776883 8.7689117328117
0.5107856066850917 13.146569809009378 75537.0517285081 9.157235940345693
0.527408852252514 13.117972241440752 65495.339675079515 9.560150785433375
0.5443300767033894 13.093121336247634 56881.2021185803 9.978208688406236
0.5615504074312768 13.071608991535912 49478.78914796129 10.411985181961374
0.5790660631441038 13.053147840365286 43108.91580394548 10.862079922387958
0.5968775310722143 13.037510485574574 37610.718389765636 11.329117757774826
0.6149807597702519 13.024380499926318 32860.81332808297 11.813749857682927
0.6333756811136866 13.01359283766191 28751.474422478652 12.316654909251037
0.6520557438084383 13.004884774946422 25190.733207107914 12.838535412762917
0.6710213209678706 12.99808975329805 22098.62476651967 13.380044473779837
0.6902659911506962 12.99302934227195 19408.55811785968 13.942034206694707
0.709787782700119 12.98951421543572 17070.1018743497 14.525307764030332
0.7295807018557502 12.987402119285987 15029.293311569294 15.130703136862751
0.7496442378043797 12.986540584118808 13248.414887154097 15.759094893413037
0.7699697855652073 12.986801873775294 11692.17244410644 16.41139603592031
0.7905526339704002 12.988075685709891 10260.408395389553 17.088559986179263
0.8113861785312932 12.990218763693191 9135.573048450087 17.79158271102822
0.8324659623058228 12.993123330836585 8087.69337410288 18.521505000030178
0.8537839566864858 12.996702360610943 7168.390846553443 19.279414908605528
0.8753323774902613 13.000850803190387 6359.219875139403 20.066450380954755
0.8971051327682786 13.00545966041175 5647.274591991468 20.88379682024615
0.919094180801976 13.01045621970089 5019.734694572658 21.73266178320657
0.9412900587744111 13.015740541536143 4466.2338632626415 22.61440953703415
0.9636822421529699 13.021254932378852 3977.929650234941 23.530410901221725
0.9862647680850359 13.026905269384853 3545.8027109467835 24.482103194329117
1.009027223329195 13.03262174821032 3163.440669261166 25.47099431301343
1.0319507216231094 13.038356145326585 2825.052022685724 26.498667128199813
1.0545960150418274 13.043658804485364 2530.0787200588675 27.57466834678879
1.0737807987781651 13.044711568358425 2301.8766750758264 28.762847572236065
1.0895391492005884 13.03930640103847 2122.583780822275 30.078045547967175
1.1026145963525316 13.027439583316694 1975.7460035434667 31.521052708207097
1.1135597033926445 13.009378435866994 1850.8378085179338 33.09276272447449
