M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224111513263076 15.314047050486984 1767998.0227553563 3.7594191138695465
0.2631515930459307 15.045750983011215 1454100.9766021844 3.9583849027102924
0.2743585656138117 14.80859675154237 1201370.57753813 4.16501283026705
0.285889463309049 14.597987422910883 993407.4866412038 4.379594963208616
0.29766530961602095 14.411564716596244 830360.457391899 4.602286294513067
0.3097663440588411 14.245289814001959 694151.1972703221 4.83349779126833
0.3221651379556705 14.097053306113368 582357.5334326721 5.073526794440927
0.3348648034908786 13.964706882949969 490144.7156823612 5.322683440921469
0.3478610684562645 13.846540299015714 413821.3216895532 5.581215679359716
0.36116020221869793 13.740880478999573 350390.43387149076 5.849535373624893
0.3747597562433432 13.646439357411992 297488.9233737187 6.12800241348982
0.38866320779244845 13.561988258366915 253228.84327563006 6.416983534892092
0.4028658409439393 13.48659148624495 216080.95998761992 6.716860886425894
0.4173726977624764 13.419271260274606 184793.33556450644 7.028032637810824
0.43218069633879325 13.359271073602772 158416.5942807549 7.350913618880225
0.4472925599959804 13.305847312444747 136079.4876286203 7.6859359907301235
0.4627081204485037 13.258410361477559 117133.39936244482 8.033549950811777
0.47842536095271754 13.21635644612707 101022.61475049 8.394224473919326
0.4944438799628129 13.179254418355516 87290.72731074088 8.7684480912228
0.5107645833103642 13.146607423045205 75551.89587632028 9.156729709726099
0.5273856517619417 13.11801664499332 65510.23766601397 9.559599474791655
0.5443048531306738 13.0931660034241 56891.61389581295 9.977609678667163
0.5615237906968923 13.071637418662755 49488.772987093966 10.411335718283228
0.5790400190791986 13.053179800317443 43118.095543941905 10.86137710595403
0.5968493386952594 13.037513365902313 37619.02925293735 11.328358537020025
0.6149516159328935 13.024405899627212 32870.1946607509 11.812931018914245
0.6333435804933639 13.013588553831081 28757.983673863753 12.315773066616526
0.6520221360596268 13.004899775497636 25196.730725607187 12.837580450755151
0.6709852684995065 12.998101647965022 22103.126844057686 13.379018753594217
0.6902292053071001 12.993022830163088 19413.19213682644 13.940933740997949
0.7097493281643072 12.989509284946687 17074.307375620374 14.52412834501491
0.7295423013799129 12.987396458598484 15033.519354996008 15.129440322118452
0.7496019413725772 12.986541115578492 13252.027940120766 15.757743990793317
0.7699255072073025 12.986810890205673 11695.482630652226 16.409952087327383
0.7905055696640984 12.988071209970661 10331.797776063384 17.087017750186316
0.8113379700412588 12.990217737827889 9138.212552191835 17.78993664425016
0.8324148361487435 12.993127601556134 8089.941188051428 18.51974923714734
0.8537328475580244 12.996699852613437 7170.50951102711 19.27754324093673
0.8752787667049101 13.000841079276524 6322.254397664889 20.064456233467258
0.8970477747534809 13.00545748479722 5648.927509331513 20.881660038807723
0.9190342841355919 13.010445272819144 5021.09045159912 21.730387472878736
0.9412303182884709 13.015726126362768 4467.554707272669 22.611989838866418
0.963621203612865 13.02123552181925 3956.795161171985 23.527837478283274
0.9862029305685376 13.026878925403881 3547.010130595194 24.479367198749763
1.0089614292012203 13.032605100671349 3164.477466788015 25.468086350543597
1.031883203822212 13.038331411095363 2825.9463337786024 26.49557722008839
1.0549717334016275 13.043973405826629 2526.0932836782326 27.563450215854076
1.0782001065806397 13.04949713925459 2259.913487410306 28.673432710541597
1.10156301126435 13.054820855302994 2023.3899594139555 29.827392716483583
1.125045272475773 13.05988903304636 1813.142592152305 31.02725894697698
1.1486351953616136 13.064647388657647 1626.2474152278355 32.2750625021576
1.1723196415166839 13.069042277440126 1459.7834902391367 33.57294378286367
1.196084350623479 13.073020730623213 1311.5597615210866 34.92315995385409
1.2199126545307624 13.076533692006446 1179.2270364897638 36.327950798731536
1.243793297180146 13.07951812655218 1061.2726408540248 37.789647176015606
1.2677080716572549 13.081927822445756 955.7316625502266 39.311157434208795
1.2916400141520474 13.083719642459258 861.494694119062 40.89528651766471
1.3155728713804753 13.084854587346118 777.1714730288393 42.54440007311231
1.3394920154696173 13.085271399146608 701.609626155984 44.2620713305926
1.363377087120799 13.084942973223471 633.969380287465 46.0513987502817
1.387211155150016 13.08381780060364 573.2978699246588 47.915564695272714
1.4109753755265826 13.08185218731345 518.8375879836817 49.858527535900876
1.4346516381039267 13.0790116490401 469.9503345404788 51.88372576955636
1.4582193284337408 13.075262566680415 425.96819632767887 53.99539215923352
1.4816620256048223 13.070552361804875 386.45332699174963 56.19799275147726
1.5049553591480576 13.064851037257181 350.8765127840613 58.495340649317
1.5280811850197726 13.058123944275362 318.85408733447906 60.892819203310204
1.551018928664936 13.05033578236687 289.96685272535615 63.39541839738198
1.5737463115589219 13.041449396343873 263.9284471858852 66.00844990506558
1.596244439235499 13.031428244379764 240.42563809755725 68.73757310884095
1.6184812101255237 13.020236476928625 219.18136390854545 71.58882333148988
1.640456755210514 13.007873245368321 199.98318471575917 74.56864248290975
1.6621282150419747 12.994270603787527 182.6110178858305 77.68391234870505
1.6834814531828768 12.979412389060332 166.91272614316088 80.94199077242662
1.7044941442963506 12.963266096352484 152.6660948928979 84.35075101187482
1.7251424042489938 12.9458086792131 139.77045324776353 87.91826089936218
1.7454026779730227 12.92700557287528 128.08178989084124 91.65328948544229
1.7652528833897563 12.906836758760573 117.45688546843274 95.56571005246448
1.7846733877768652 12.885270889927268 107.82203259491344 99.6650151792602
1.803635423328828 12.862285019748684 99.05637076071689 103.96237279710938
1.8221191620784833 12.837855773207377 91.08549569341329 108.46936643769098
1.8401032903724073 12.811963426734527 83.83541390216611 113.1981998245896
1.8575619756921666 12.784578607355886 77.23410152706172 118.16201767675491
1.8744769699347748 12.755691176501351 71.21391483222976 123.37498897542662
1.8908208508276156 12.72526867217466 65.73189069699492 128.85239818186977
1.906574477021787 12.693302941394084 60.72940208145128 134.610745289525
1.921715134382031 12.659773644032065 56.15994390515758 140.66785570195222
1.9362218330470993 12.624665092038763 51.98459316031509 147.0418951351281
1.950064601473334 12.587940970801993 48.16924060501146 153.75416257264735
1.9632387241664857 12.549631402710908 44.68001594249722 160.8260749861948
1.9757224293403794 12.509732586973639 41.48989312181556 168.2814805628432
1.9874820879022959 12.468177929382463 38.56500794127975 176.14620959153945
1.997825775263431 12.425999681462567 35.99488356170374 184.61011106089094
2.0034512903154322 12.384348838033436 34.14939646223229 194.4241680335014
2.0042424392718923 12.339928606487002 32.85219176220214 205.74202542288634
