M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407899358294 15.314068423374563 1768049.5496170137 3.759413170612183
0.2631502445399536 15.045831726178072 1454194.9303577975 3.958372619408967
0.2743583663918676 14.80857941772718 1201320.4096481896 4.164993641290255
0.285862346441267 14.598381949543066 996818.9515458766 4.379568543758086
0.2976635391205219 14.411598970798472 830366.104594716 4.602251929113087
0.30976351708617655 14.24532768564822 694178.5360583904 4.833454894261107
0.3221646569155829 14.097014098036928 582376.7665031079 5.0734747533061935
0.3348604717069629 13.964824044274913 490189.60094840487 5.322621614858689
0.34785772633854734 13.846573802662489 413846.96170486644 5.581143963351701
0.36115562364829085 13.740957243069072 350406.9961031625 5.849452584320904
0.3747556737139723 13.646461043144129 297496.97218729876 6.127907820474649
0.3886581296131281 13.562006080214035 253241.11837612285 6.416876372967416
0.4028602741673563 13.486630149643352 216093.73025790905 6.7167403536897385
0.41736624007893225 13.419304932426272 182515.11685341998 7.027897893613947
0.4321747915262069 13.359280873741984 158429.23545299305 7.350763781650453
0.4472850697452544 13.305871068406068 136084.6697118554 7.685770135655391
0.4626999983732189 13.25841830878462 117140.46480807327 8.033367107371399
0.47841647933943476 13.216380642077626 101024.04774252031 8.394023623252485
0.4944348305300165 13.179281610818595 87297.01393511773 8.768228163322426
0.5107545865426499 13.146631899863957 75556.33041043628 9.156489580445083
0.5273743683997 13.118040997114495 65514.99668484326 9.559337962647628
0.5442951351651742 13.093146402181816 56897.24113377739 9.977325541431242
0.5615126252450391 13.071646479517431 49496.31899978526 10.411027649336317
0.5790271471557087 13.053200570711766 43121.841358862635 10.861043730393995
0.5968360453319482 13.037521541387587 37623.602022375046 11.327998407500857
0.6149371826499134 13.024426188445354 32872.9771392691 11.812542611197832
0.633328321392324 13.013597298495654 28761.518814881918 12.315354774815436
0.6520060754598714 13.00489952489931 25199.529787739782 12.837127477040232
0.670968698705929 12.998100157647164 22106.55888618299 13.37853221799822
0.6902114309722431 12.993030922928877 19415.931648524544 13.940411752373363
0.7097307984967102 12.989506351488492 17075.246221054393 14.523568907651615
0.7295230885223509 12.987403362036401 15035.1341887983 15.128841329043649
0.7495823065838081 12.98653880828494 13253.90539280312 15.75710321659457
0.7699044205786221 12.986808280697195 11696.756201633581 16.409267180462933
0.7904841384813749 12.98807047207919 10264.56955588819 17.08628622474391
0.8113150866148959 12.990214894255423 9139.432548245533 17.78915587111259
0.8323909778289658 12.993125816371714 8091.1228285700245 18.518916434519006
0.8537072924421262 12.996696729209825 7171.319384213466 19.276655464182348
0.8752527093126404 13.000839497410542 6361.793133963838 20.063510364209623
0.8970230673852274 13.005442066226742 5649.8088808154935 20.880646518313817
0.9190084767928635 13.010431336228274 5021.871918346995 21.729308722531943
0.9412019690711326 13.015718147021659 4468.38670215548 22.610842131398503
0.9635927051109727 13.021227585839533 3979.862466608567 23.526616859747673
0.9861718374579836 13.026876123668703 3547.4892049732453 24.4780694728917
1.0089297701944753 13.03259962635123 3164.9261158085083 25.4667070619942
1.0318503591565953 13.038325312396095 2826.3965944936554 26.49411163628674
1.0549381860694917 13.043965968131658 2526.2904963895594 27.561902202925484
1.078166341814324 13.049487707814498 2260.2566514283467 28.671788471865742
1.1015282837395315 13.054808014509002 2023.7525868705975 29.825646585016447
1.1250095455946194 13.05988068979367 1813.4650689845103 31.025404892332723
1.148599069927783 13.064640109403792 1618.777705299447 32.27309410447936
1.1722822715727854 13.069044005908728 1460.0479082364002 33.57085420463837
1.1960457392965467 13.073019493041851 1311.7868401835517 34.92094190949133
1.2198745956118562 13.076525624509618 1179.4270340253013 36.32560877349331
1.2437533755559604 13.079510215232268 1061.4300924998781 37.78716123676042
1.2676678285082819 13.08192063767769 955.9200881477351 39.30851877256899
1.2915989522880653 13.083719698782229 861.6401268069257 40.89248573081978
1.3155307653977892 13.084849174703612 777.3048872538145 42.541441700375145
1.3394491863746445 13.08527550618766 701.747022543717 44.258930779829655
1.3633336528706448 13.084943227626892 634.0840764190723 46.04808036600309
1.3871667884396093 13.083820750686687 573.40484424079 47.91204125550268
1.4109311368984498 13.081855653592191 518.9248019787419 49.854803084469964
1.434607124389328 13.079018158108267 470.05691523091326 51.879770112934224
1.4581735613530957 13.07527249717205 426.04898315485855 53.99120891238539
1.4816160429943737 13.070562269597428 386.52939981459 56.19354835086143
1.5049089863043135 13.064865380666799 350.9524400057175 58.490638125605194
1.5280340906552172 13.058140534122543 318.9154741260664 60.887841945109926
1.550972177615512 13.050353631819487 290.02049103853466 63.390148586489275
1.573699080434643 13.041468986495588 263.9875127970055 66.00286841959011
1.596194948192872 13.031453913883961 240.46844233330722 68.7316594176417
1.618433598070888 13.020263410427017 219.2187542007014 71.58255537905193
1.6404083899016662 13.007901339198757 200.01904486912505 74.56199656370119
1.6620810440409273 12.994301870482616 182.64794996366965 77.67686296994607
1.6834338757179943 12.9794470260436 166.9458020626483 80.93451050408348
1.7044463911409435 12.963303333534949 152.6970134018043 84.34281032256102
1.7250946836754497 12.945849754144797 139.79809039832585 87.90985629027001
1.7453554980167154 12.927051593996921 128.1033845595503 91.64435949596252
1.7652069368697938 12.906885968945355 117.4848663502115 95.5562479609984
1.7846258457335735 12.885324445481308 107.83596082422888 99.6549522242576
1.8035899770410388 12.86234417716878 99.0782009310844 103.95169834654118
1.8220744107859106 12.8379164721579 91.10490951542492 108.45803640834393
1.839297714213177 12.81227373781129 84.09463988211589 113.25900492757793
1.8520425341875457 12.784398981110554 78.717632841243 118.68180652739363
1.8602900426698044 12.75179235631265 74.58526082814791 124.78905540501798
1.86468120135084 12.713746339246331 71.3204136775336 131.60803233707693
1.8657233642412947 12.669927075174552 68.68185365790474 139.16840217368372
