M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413667435553 15.314061174551183 1768154.6997551064 3.759421216117075
0.2631509480476807 15.045822795573828 1454199.8307459506 3.9583892475630913
0.2743589242303644 14.808585804773493 1201309.8902598368 4.165019617807361
0.2858640871688809 14.598337503698588 996790.8167422104 4.379604308331253
0.29766594781008726 14.411558742531888 830316.3685573926 4.602298450304759
0.3097670536710424 14.245284719709618 694180.8082257861 4.83351296489712
0.32216557920484656 14.097045753552978 582388.4546357727 5.073545202577424
0.3348655564676606 13.96475809800078 490151.2516746222 5.3227053102404245
0.3478625189664184 13.84656911970184 413825.2468510276 5.581241047015648
0.36116206088237085 13.740867485779113 350370.7993311636 5.849564658208103
0.37476160884531345 13.646453244859623 293321.47493170726 6.128035873376247
0.3886652082078348 13.561967897356029 253221.24366500688 6.4170214407622685
0.4028680559464724 13.486576482008982 213289.8127915709 6.716903521944294
0.4173746114689065 13.419267158211035 184788.61881340784 7.028080300348805
0.4321844533865174 13.359242369549676 158407.12141854674 7.35096662028568
0.44729529524580636 13.30584651900498 136079.06329443183 7.685994658147092
0.46271143443586665 13.25839485331754 117130.25220473524 8.033614627553865
0.47842872729289637 13.216342056972959 101015.96202864242 8.394295520400505
0.4944473704885023 13.179272084059201 87288.88380833685 8.768525885950142
0.5107681125012199 13.146603557885172 75548.41482720489 9.15681465035893
0.527389336178783 13.118010550307499 65507.246757574714 9.559691979271706
0.5443103457960305 13.093147987824626 56889.80678456647 9.977710186425496
0.5615287895801867 13.071612644688626 49487.76905008377 10.411444691529177
0.5790447059456314 13.053159100331833 43115.97890340403 10.861495031052291
0.5968543722694079 13.037508024791824 37618.54896628808 11.32848592596265
0.6149565917998153 13.02438806091156 32868.02211754065 11.813068410894168
0.6333490615628253 13.013611666180413 28757.516479647216 12.315921029710571
0.6520293982122835 13.004892627642253 24994.101660869797 12.837740682160895
0.670991511028239 12.998097850653451 22103.046168910147 13.379190857124648
0.690235480674671 12.993021409947957 19412.767397275937 13.941118385642522
0.7097557550957813 12.989510271726672 16947.29586205666 14.524326236752692
0.7295470802764674 12.987397864107093 15032.721368807346 15.129652206288492
0.7496092095173095 12.986547018638294 13251.352417317526 15.757970654633588
0.769932918628295 12.986807996111283 11694.9058593432 16.410194362695172
0.7905148375396844 12.98806298369324 10331.785797260456 17.08727651647355
0.8113460644793538 12.990218742350121 9137.781005028366 17.790212831508878
0.8324231575425671 12.99312198826056 8089.628519296006 18.520043829440993
0.853741532523182 12.996700703030447 7170.206750514401 19.277857279934977
0.875287868543066 13.000832833173856 6360.498251415953 20.06479082230282
0.8970581356039076 13.005449085183399 5648.708685000041 20.8820185588844
0.9190451926750857 13.010447813825941 5020.997207436142 21.730769067654336
0.9412403569527193 13.015727888313393 4467.502348904056 22.612395826876174
0.9636328613316559 13.02123626452979 3979.0153732907856 23.52826925825309
0.986212660756044 13.026890616494148 3546.73808457058 24.479826255125133
1.008971964733848 13.032608811755688 3164.3366477142235 25.46857425943533
1.0318942939560631 13.038334939051763 2825.795534681507 26.49609565566822
1.0549832613183536 13.043974652835633 2525.9998709644356 27.563997810478668
1.0782121225576107 13.049496726366387 2259.7883596016286 28.674014344829192
1.1015745446598098 13.054820999683239 2023.2840186728947 29.828010395193832
1.1250580404746569 13.059896528477424 1813.0870316659561 31.027914803408112
1.148649109039544 13.064656453898683 1626.1247591862334 32.27575880739004
1.1723326720355922 13.069048842695143 1459.8108756456434 33.57368295573174
1.196098242782382 13.073021676435145 1311.49467922624 34.92394457170811
1.2199275196989083 13.076533040778731 1179.1851907749967 36.32877927488237
1.2438068306828456 13.079514994434554 1061.1382226386058 37.79052656200026
1.26772234097372 13.081922294277566 955.6935305946072 39.312090846091216
1.2916538888719848 13.08372338365237 861.4198965517752 40.896277281809944
1.315587700651632 13.08485224744551 777.1391816684713 42.54544658369491
1.339507127120341 13.08526942322987 701.578820593451 44.263182287383074
1.3633925936266706 13.0849436756191 633.9190221319777 46.05257261636047
1.3872270610199748 13.083815841039623 573.2709150744091 47.91681110078942
1.4109910056200794 13.08184836702539 518.7928880035715 49.8598450502966
1.4346672439732975 13.07901077723948 469.9275486195732 51.88512507425513
1.458235251753236 13.075259228854911 425.92923906698434 53.99687197538617
1.4816784397287703 13.070548985784763 386.4334978809403 56.199559787035064
1.5049708932162789 13.06484660627299 350.8573384187263 58.49700416356209
1.528098452658851 13.058119739939468 318.83458372746185 60.894579907093856
1.5510360293589665 13.050327671384686 289.94076016244725 63.39728259421713
1.5737622347612208 13.041444304948225 263.9161238994531 66.01042435968273
1.5962613103251362 13.031421893905662 240.41213512600538 68.73966508453557
1.6184980344108566 13.020228827160297 219.16259006678217 71.59104063085248
1.6404734150604925 13.00786432153357 199.96691062149108 74.5709934922773
1.6621454382085925 12.994259484243376 182.60175502451122 77.68640608671284
1.6834986254193995 12.97939885608073 166.89950920012893 80.94463694307998
1.7045111792490375 12.96325171237794 152.6589310356802 84.35356006260632
1.7251586398616152 12.945792631513738 139.7620623344805 87.92123406788441
1.7454191552281926 12.926988072880093 128.07051156066322 91.6564485150433
1.765270405849039 12.90681752408486 117.44783846952927 95.56905732099894
1.7846885168936402 12.885252780024354 107.806262178356 99.66857501303923
1.8036513914565857 12.862266181856183 99.0480625070799 103.96614895741232
1.8221362223067283 12.83783280169419 91.08117113252227 108.47337452017192
1.8401202156185348 12.811938688334807 83.82470283582286 113.20245668106664
1.8575782183738085 12.784554015454402 77.22890596366203 118.16654152907438
1.8744919721825735 12.755664260603133 71.2119830799825 123.37979954091821
1.889971642603547 12.725708519985371 65.94683837044293 128.960460271125
1.900472495833769 12.69405461450384 62.04855662555232 135.35391376733182
1.9060889389046034 12.657862354127351 59.15701618758175 142.63601886438497
1.9075158495127897 12.616079721102766 56.97425165119521 150.8381097775616
