M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395581315868 15.31410216565826 1768028.4444756794 3.759391601717569
0.26314773557042803 15.045881336951096 1454231.2165469055 3.9583280418543794
0.2743541784797949 14.808659036449319 1201431.0739319492 4.164924002574405
0.28585728175965347 14.598440611067387 996884.1215800397 4.379472665397776
0.2976577033206882 14.41167582285955 830443.6915762702 4.602127214859519
0.3097562134470225 14.245408180095552 694236.106191495 4.83329921900779
0.32215340005613524 14.097167958578606 582490.1933516436 5.073285894487632
0.33484873760602696 13.96493926272665 490243.9666019807 5.322397247306593
0.34784621304849783 13.846647698575264 413945.24302642484 5.580883706219846
0.3611405515462135 13.741044402194413 350459.4739187668 5.849152143619664
0.3747392328391476 13.646556062027175 293386.83374923875 6.1275645459075445
0.38863783691455356 13.562156020740511 253291.7058227749 6.416487488042795
0.4028395286830884 13.486716412891296 216130.6012303478 6.71630294875345
0.417343845663643 13.419404911467414 184859.69599548262 7.027408918434942
0.4321502240139975 13.359380805674492 158468.67390085733 7.3502200375281985
0.44725910456012624 13.3059610311892 136128.5844282652 7.685168267013823
0.4626716583427014 13.258519766821909 117172.40034672956 8.032703592802939
0.47838571134879665 13.216448484901948 101059.62753825262 8.39329476597137
0.49440179663520745 13.179334863097765 87325.92115968137 8.76743008098432
0.5107189616361711 13.146679172403315 75581.73783226628 9.155618194286278
0.5273363255925106 13.118098550234834 64897.39446553644 9.55838898589378
0.5442533498490554 13.093225199158493 56917.098174482664 9.976294466921555
0.5614678534339125 13.071686171153168 49057.858370082635 10.409909736305652
0.5789805332232313 13.053221986264086 43137.48265240439 10.85983399035002
0.5967856192447805 13.037595682412224 37636.491976035475 11.326691589130306
0.6148840256291579 13.02445905453713 32885.87415244342 11.811133184229202
0.6332727193127947 13.01364171549818 28772.522670270864 12.313836912761657
0.6519483141765278 13.004924582879019 25009.46857394204 12.835483771802815
0.6709068388497806 12.998130418625946 22114.040509088405 13.376766734004951
0.6901474624661652 12.993052905810123 19278.20305852649 13.938517628254752
0.7096635494906463 12.989532120519012 17082.59460572313 14.521538902702096
0.7294521260892606 12.98740910166466 15042.129308566597 15.126667798916118
0.7495081074134148 12.986544928007728 13259.514799652954 15.754778087265489
0.7698278122654827 12.986806908594211 11702.380918117064 16.40678192033768
0.7904043502819267 12.988052999225435 10338.440104355202 17.083631814761965
0.8112320857168399 12.99020534566969 9144.008551669864 17.786322772700196
0.8323051382987563 12.993110410948544 8095.245118690354 18.515894555224808
0.8536162654050684 12.99668489588256 7175.051938921175 19.273434120818074
0.8751600983487602 13.0008059420775 6364.993831502897 20.06007824330231
