M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224006011080785 15.314095005043027 1768088.9769899219 3.7594009949063034
0.26314906450886244 15.045834289362487 1454204.9615407 3.958347455201477
0.27435587361465774 14.808655680976532 1201409.761380329 4.164954329889256
0.28585950698313634 14.598407700328918 996828.5191872787 4.379514419857293
0.2976602459174989 14.411635560854307 830408.7114693198 4.602181527062402
0.3097592308137741 14.245381286585358 694262.4263925481 4.833367014368701
0.32215712958465703 14.09714486205623 582429.3040685384 5.073368140858874
0.3348542619370107 13.964878233846374 490223.16951681377 5.322494957217861
0.3478500918130698 13.846681835980668 413884.79906761163 5.580997045475414
0.3611474946286257 13.74097811885804 350423.54229985253 5.849282982132655
0.3747462483908739 13.6465154024746 297526.0115262483 6.127714037781541
0.38864627849607597 13.562097587009548 253268.34397476644 6.416656842331805
0.4028488076575808 13.486674792227086 213333.56151483965 6.71649343249557
0.4173533946671422 13.419357031122162 182532.55898856913 7.027621859880951
0.4321609066915951 13.359330223550469 158450.0460356559 7.350456829578139
0.4472707409805728 13.305910741820151 136111.4003253188 7.6854303708773
0.4626835971235756 13.258467783792621 117159.22385186092 8.032992541898844
0.4783985628074386 13.216446885450837 101041.20656888958 8.393612170084715
0.49441604357672486 13.179331599367293 87313.07924609564 8.767777630699022
0.5107343900610355 13.146653704487152 75569.71518762872 9.155997665714372
0.5273531542422001 13.11806720576754 65527.79870204107 9.558802245722404
0.5442718514970217 13.093196245966576 56907.910342488554 9.976743477801804
0.561488303643609 13.071666298179974 49504.89468498733 10.410396562607906
0.5790006475177131 13.053205052596164 43129.39121399268 10.860360804313341
0.5968082651504992 13.037544763456934 37631.25722747794 11.327260677434651
0.6149068272914971 13.024428353587462 32881.40075091564 11.811746955021885
0.6332971805840069 13.013613325831965 28530.37085916371 12.314497903171555
0.6519733268604899 13.004911436735533 25205.754846572207 12.836199562256667
0.6709337488267251 12.998112691546295 22111.840202327137 13.377535554519211
0.6901756661230146 12.993032327044068 19422.088882917917 13.939342466575988
0.7096934979290997 12.989513065490803 17079.445649811627 14.522422911750471
0.7294824481047516 12.987396212181169 15038.813282291367 15.127614307368367
0.7495405075629242 12.986547664983883 13256.851289455552 15.755790610890788
0.7698611634253562 12.986807877481455 11700.047707395112 16.4078641741434
0.7904393472521817 12.988067873947111 10336.336309056065 17.08478772601009
0.8112682492276122 12.990209897848064 9142.079881188869 17.787556494861207
0.8323422515651393 12.993120409374313 8093.393718731255 18.517210482940126
0.8536559836366672 12.996690021211831 7173.383405849269 19.27483690594888
0.8752006587792537 13.000826674321502 6363.83188478106 20.061572812148903
0.8969679721201288 13.005431974933629 5651.494710731656 20.878570393642196
0.9189518198061788 13.010425835181586 5023.447075401045 21.72709898517049
0.9411438927817897 13.015711907558616 4469.618681094965 22.608491147102363
0.9635321541683405 13.021219641574586 3980.9393113866167 23.5241165300133
0.9861099851505394 13.026859880498264 3548.639779536212 24.475411202947246
1.0088665644366381 13.032585347497255 3166.286372440088 25.463881726381516
1.0317889417364192 13.038305209641106 2827.5071003549447 26.491109541838867
1.0548704844106789 13.043945176728268 2527.124169898202 27.558731268468165
1.0780969917479641 13.049468469922628 2260.9972614863595 28.668420439107635
1.1014561922196404 13.054793826544982 2024.4040724687716 29.822069846913006
1.1249364585564021 13.059866669442675 1814.2409731875791 31.021607097700674
1.1485238165083071 13.064633697988656 1627.0717687223723 32.26906210448839
1.1722053868117117 13.06902524352679 1460.6334233684595 33.56657399508909
1.1959671133962733 13.073003217839597 1312.2336634667904 34.91639856851765
1.21979508617716 13.076511711148372 1179.8877584296752 36.32081148773631
1.2436715171756827 13.079505229000148 1061.8186321553583 37.78206918033243
1.26758362354927 13.08191453642057 956.2507575047935 39.303113904961066
1.29151288401109 13.08371322108286 861.934862308506 40.886748794098935
1.315445186803484 13.084851986810426 777.6069711579381 42.53538199168819
1.3393609412630065 13.085270165615656 702.014247545277 44.25249793194261
1.3632449020625679 13.084946628134135 634.313581321335 46.04128327697695
1.3870769753891394 13.083823166295245 573.6296490042556 47.90482417243817
1.4108396073368996 13.08186484052561 519.1213412937216 49.8471742895019
1.4345143286070745 13.07903289746716 470.22538671939907 51.871667767764045
1.4580807748467322 13.075285867940586 426.23222628658664 53.98264042069681
1.4815216706247691 13.070582901376524 386.67583616764693 56.184444973033976
1.5048135563390796 13.064889332395706 351.08493985663125 58.48100606856117
1.5279382210163235 13.058169007589466 319.0427877639029 60.8776471880958
1.5508755835936283 13.050388730401643 290.1434621167253 63.379354637330216
1.5736021474862367 13.041509417793703 264.0937704754982 65.99143611631743
1.5960983352798834 13.031498466632495 240.56820830664893 68.71954671232554
1.6183351585439727 13.020316750154922 219.29814349041655 71.56971710206341
1.640310792791673 13.00796047227903 200.10435895361476 74.54838416643422
1.661983360747752 12.99436641455108 182.72403367472208 77.66242424381105
1.6826428105476712 12.979484536851881 167.43703609250574 80.96004553660501
1.6995147149973266 12.961327723334083 155.248286933195 84.61215486373963
1.7127166960685023 12.938307182605746 145.4032671707809 88.64933283904122
1.7226728617148768 12.909763789706949 137.26689463552353 93.08731323602395
1.7298269682912315 12.875674957042374 130.35357602783915 97.94183778379006
1.734565429232936 12.836188148952765 124.38392960703388 103.23023950370228
1.737191737846473 12.791453799307073 119.12699399213999 108.97128721930629
1.737976603050198 12.741694889631505 114.40460102098588 115.1854101603131
