M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407525030949 15.314058411380572 1768075.5306604146 3.7594142277660003
0.2631503191129349 15.045826567416093 1454214.0068055815 3.9583748042928324
0.274358485528503 14.80857053466302 1201316.3404724498 4.1649970545133765
0.2858625141223644 14.598368730543111 996810.8409519145 4.379573243091575
0.2976638396499401 14.411588383861215 830338.2373572581 4.602258041819107
0.3097642023584776 14.245297465986722 694180.3992834067 4.8334625245103915
0.32216280718552764 14.09709184441121 582388.4501479855 5.0734840100474
0.33486098845852824 13.964757696872061 490161.6808465239 5.322632612070523
0.3478585725513319 13.846600731043681 413859.55583733623 5.581156719711639
0.3611565648066794 13.740915761395915 350392.5256085273 5.849467310312052
0.37475654521831053 13.646482176775349 297495.1229630856 6.127924646015023
0.388658977663523 13.561999160958493 253233.96686892616 6.416895434161795
0.4028613417842553 13.486616309458668 216096.5068346406 6.716761793171142
0.41736729791464294 13.419295010348963 182507.33402426657 7.027921860907208
0.432175777119631 13.35927728507405 158425.05543633454 7.350790433559137
0.44728767793122787 13.305849691037553 136088.19806657548 7.685799636673918
0.46270166026427006 13.258410879723979 117138.7521235159 8.033399630124167
0.4784182346639654 13.216372609566486 101029.6288928492 8.394059348961864
0.4944364669389955 13.17926968791399 87295.14924787128 8.768267282307907
0.5107564095943413 13.146618113644262 75556.45912025333 9.156532292655731
0.5273766177280977 13.118039390738277 65514.666349920524 9.559384478230413
0.5442971382807779 13.093143555750395 56895.80337141401 9.977376081337756
0.5615159766643849 13.071629332013876 49493.70877502777 10.411082445970939
0.5790294050720166 13.053174929117079 42736.34623825004 10.861103028306083
0.5968383730502038 13.03754315525078 37622.72863140866 11.328062464125013
0.6149397205264981 13.024415375801423 32872.12453188775 11.812611697644918
0.6333310906520357 13.013605321984146 28760.940136789803 12.315429176718824
0.6520086710484245 13.004905319263841 24997.005355982736 12.83720804777751
0.6709720956211439 12.998098316810585 22106.544489711217 13.378618758346962
0.690214140529374 12.993039827354593 19415.770076378118 13.940504598704237
0.7097345618319705 12.989506375921186 17074.694611264244 14.523668414933114
0.7295264392083856 12.98739510268674 15034.965568078274 15.128947872033768
0.7495849961083776 12.986541550196831 13253.280747918026 15.757217191117363
0.7699077462210858 12.986807037661114 11696.453723906929 16.40938900477612
0.7904871915718288 12.988069932316408 10333.25844090522 17.086416341004753
0.8113191569538624 12.99021540049067 9139.21554495435 17.78929474694911
0.8323952457814237 12.993125037545333 8091.021196536665 18.519064564714895
0.853711710693719 12.99669468934764 7171.105512097393 19.276813372484458
0.8752567504179737 13.000837079933447 6361.531334440577 20.06367860526677
0.8970270565381745 13.005441437239124 5649.540639156033 20.880826792291792
0.9190141334963432 13.010425416118881 5021.737058473692 21.729500598744043
0.9412070390138669 13.015725303053149 4468.131061669779 22.611046272791818
0.9635977749527748 13.021226315304418 3979.7126386998452 23.52683396958667
0.986177120267836 13.026878108900378 3527.868073506777 24.478300297537995
1.0089353404659411 13.032602774580544 3164.9017406083367 25.46695239389568
1.0318567243223273 13.038332496564031 2826.368502167534 26.49437231719295
1.0549439257986453 13.043968225487852 2526.2880816564466 27.562177545187588
1.078172662164881 13.049489640941248 2260.2401780751657 28.672080929403318
1.101534015225774 13.054812732759121 2023.7047526032218 29.825957165786733
1.1250151898195633 13.059884056446165 1813.364250124103 31.02573466891666
1.1486053469308255 13.064645009505403 1626.4626851763635 32.273444218729296
1.1722887850579824 13.069041416038107 1460.014942883512 33.571225872690675
1.1960524292121593 13.073016341390376 1311.741418272831 34.92133642717706
1.2198815733815513 13.076527238952686 1179.4219195323396 36.32602534304875
1.2437603321447361 13.079511324975726 1061.392037235178 37.787603403541084
1.2676743997586646 13.081918380345709 955.8978835920436 39.3089881032457
1.2916058965708759 13.083723174297084 861.5816559455309 40.89298389779162
1.3155382687350345 13.084850451414393 777.2947178860411 42.5419678962695
1.3394567177176289 13.085270446726192 701.7362153985564 44.25948937863954
1.3633413750308374 13.084943049409231 634.0633972348597 46.048670595006506
1.3871751056945836 13.083815960289563 573.3885426892118 47.912667956428
1.4109386099592778 13.081855911963155 518.9111615261572 49.85546553807686
1.4346151323945617 13.07901551357963 470.03338339533843 51.88047368946097
1.458182962929234 13.075267169608102 426.0527125659635 53.99195296887228
1.4816244291526384 13.070561199131141 386.51713218308447 56.19433885692302
1.5049172150267265 13.064861202360376 350.9439856552488 58.49147454220661
1.5280428665256385 13.058134913136163 318.90301686846595 60.888727226752245
1.550980377259956 13.05034979404972 290.0184259689463 63.391085902312966
1.5737075662683877 13.041466723447325 263.9798486857839 66.00386117060451
1.5962054472309724 13.031448027387924 240.4619733608152 68.73271125549971
1.6184419166459172 13.020257675484649 219.21224460781906 71.58367022652496
1.6404171208380163 13.00789731266586 200.0161243022975 74.56317863702547
1.6620899837475782 12.994295921144587 182.64097440859817 77.67811680322843
1.6834424006368771 12.97944194319505 166.9370730034911 80.93584097598105
1.7044550573561885 12.963297850416302 152.6953788540837 84.344222685466
1.7251025020969577 12.945842910479282 139.7912616311303 87.91135116649555
1.7453643562584766 12.92704246254453 128.1015970746797 91.64594781672746
