M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224128553834296 15.314046976328441 1767956.2113944206 3.759420098534848
0.2631507971800718 15.045795021392285 1454101.5538625894 3.9583869377822247
0.27435957107642167 14.808544345687224 1201327.1783026576 4.1650160094610404
0.28586352286520167 14.598351506704917 996818.1813633513 4.3795993403394275
0.2976656257382575 14.411568522629574 830331.6105640688 4.602291988122659
0.3097664848958423 14.245280811021871 694182.3716034961 4.833504898390886
0.32216531892061495 14.09705602479339 582367.684185654 5.073535416561478
0.33486491499750426 13.964705042456108 490143.7249347096 5.322693684210812
0.34786205154465194 13.846573409698108 413832.7096621315 5.581227561220026
0.3611628968752789 13.74083772306165 350374.2443642655 5.8495490901173675
0.37476080766642533 13.64642683703154 297467.23849203135 6.128018085633505
0.3886641780749952 13.561968886271451 253218.7254552303 6.4170012894692485
0.4028670271182982 13.486606195132648 213289.63349243655 6.71688085630022
0.41737297511284255 13.419276585360532 184796.2403872568 7.028054962266075
0.4321830727353141 13.35924113298709 158412.0467441489 7.350938443980676
0.44729382017958796 13.305847662201257 136079.12596329855 7.685963469704486
0.46271045895490287 13.258379351174565 117126.67741756693 8.033580244462312
0.47842708652601174 13.21634579396674 101021.97280659257 8.394257751057717
0.4944454238605417 13.179251532581908 87287.67251804833 8.768484529135263
0.5107662339187123 13.146598670646782 75547.53349002173 9.156769494669344
0.5273873446206092 13.118014553076534 65508.70560562067 9.559642802522301
0.5443084626776286 13.093132717298662 56893.1471371631 9.977656755007033
0.5615263920954124 13.071616449954346 49486.525155957956 10.41138675972303
0.5790423904943075 13.053162480936557 43115.66521608766 10.861432340298409
0.5968516132917276 13.037512164649074 37617.824240389724 11.328418204076948
0.614953919305588 13.024390150274204 32868.89872127641 11.812995371232015
0.6333460972192431 13.013587223239607 28757.6841601846 12.315842370272165
0.6520248110563803 13.004889625783619 25196.770608144347 12.837655500686676
0.6709886530351609 12.998092241261844 22103.701922667133 13.379099364233367
0.6902322136892918 12.993040422674811 19413.32049127446 13.94102022568725
0.7097523224968167 12.989502516254962 17073.737309792385 14.524221034421988
0.7295448765781432 12.987406025974808 15033.44429849801 15.129539565346414
0.7496060052304944 12.98654534749809 13251.93955636102 15.75785015656992
0.7699289528372867 12.986807492390053 11695.169797464112 16.4100655652791
0.790509197009086 12.988071572045925 10331.561625177463 17.087138952203926
0.8102231525761359 12.989284433248935 9192.215768781556 17.804652279822903
0.8269293275372452 12.986669537314674 8318.283753924812 18.596960209424218
0.8411936686805117 12.978815440382123 7616.935208683341 19.46574291859028
0.8535831931103056 12.965699504180982 7032.463158573216 20.411349247597588
0.8644863988247522 12.947266430504216 6529.689976226177 21.43421236818493
0.8742650583023631 12.923962098580116 6085.357334525527 22.53468398528966
0.8831689505620247 12.895990428779932 5684.25836799023 23.713268888262615
0.8914255022155125 12.8636978839942 5316.064617964998 24.97054110466741
0.8992131918836651 12.82740551051821 4972.583651071042 26.30728165169952
0.9066837994366274 12.78738540376227 4649.786998940397 27.724648130928824
0.9139625997090063 12.743924644018215 4344.786775917461 29.22375149560403
0.921168705578905 12.697359592570752 4052.6019735768714 30.805685056627844
0.9283969135491367 12.647956745181363 3774.3439216377324 32.47220808232069
0.9357081257986476 12.596044757433463 3508.768428020406 34.22570807772558
0.9431711111174059 12.541884614603616 3254.8993476074306 36.06888492174619
0.9508187139399624 12.485697952579176 3012.7060267764105 38.00410071937645
0.9587092143573258 12.42780109961242 2783.0031508815932 40.03469308412356
0.9668586835999273 12.36842847835285 2565.0806136402025 42.16382454137061
0.9752960435146678 12.307781873508008 2359.223188817302 44.39537187133027
0.9840480693992298 12.24610859950548 2165.258893812232 46.732440111563776
0.9931379731945057 12.183691078273878 1983.5908217850395 49.17960622680302
1.0025423829886735 12.120577322890124 1813.3530998280562 51.741316928569404
1.0122778360640683 12.057014876470923 1654.9347428505455 54.42236680942078
1.0223454729625112 11.99316385605836 1507.6793191250667 57.22758985865454
1.0327365600623644 11.929182232717526 1371.719066302842 60.162736793055245
1.0434408051408333 11.865235480727515 1246.322782710582 63.234551682860214
1.0544214690548355 11.801366367513117 1131.102269565085 66.4488946566554
1.0656548022411445 11.73775750168863 1025.5537961576053 69.81497371883526
1.0770771899229312 11.674519285790838 929.5549325253371 73.34330352993197
1.0885760036594634 11.611857817965248 842.6185707366551 77.05085177023273
1.100225867546922 11.549213665669033 763.464229088404 80.934391975508
1.1122305810691866 11.48633614299137 690.6407612914129 84.9816845097906
1.1246066900932818 11.423693187923128 623.7891483376185 89.20172908032413
1.1373123862600245 11.361421673958663 562.8470191716435 93.60340837212415
1.1503335882966224 11.299793908629397 507.39492606949125 98.19713063570761
1.163631800927625 11.238911882153397 457.1528984219944 102.99279407061871
1.1771414049413274 11.17872737403366 411.80210675535653 108.00230985461938
