M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6709016362211201 12.998126351750445 22115.595092174946 13.37659977027423
0.6901414277314686 12.99304273129705 19426.248879834988 13.938338499514478
0.7096570350290592 12.989527802290748 17083.65863629727 14.521346924279902
0.7294454897452933 12.987404363208594 15042.484188197182 15.126462247974526
0.7495016923635771 12.98654859605639 13260.157025116789 15.754558200340426
0.7698205686286155 12.98680658061889 11702.895028508961 16.406546890701264
0.790397107413711 12.988057971185247 10338.676934577283 17.08338078959602
0.8112242319004003 12.990204354389881 9144.427474990554 17.78605485006633
0.8322968469016061 12.993102966015726 8095.436209637163 18.515608780815604
0.8536081658132223 12.996671881146552 7175.26625976643 19.273129484472136
0.8751508436505431 13.000818546278174 6365.32283766854 20.059753675265327
0.8969170893195345 13.005413692538076 5653.03314902938 20.876621161177198
0.9188993102079825 13.010402348140092 5024.827384640293 21.72502431376058
0.9410893193507988 13.015691197071217 4470.934815057295 22.606283870083338
0.9634753486400142 13.021202031465394 3982.148751739014 23.521769044930164
0.986051867659937 13.02684650619157 3549.6448316374704 24.472915441509826
1.0088068092695643 13.032566956212388 3167.231263726099 25.461229122159626
1.0317286392421694 13.038286940897773 2828.3523158904586 26.48829099551284
1.054806649647355 13.043935359859882 2527.9335449307455 27.55575421406375
1.0780318678088439 13.049455716245008 2261.719468381456 28.665258349270427
1.1013898625829677 13.054775888248152 2025.0500088584374 29.818711825842865
1.1248698933073051 13.059846291919655 1814.8145916589124 31.018041551114184
1.1484531714440793 13.064611772633224 1627.6018044560049 32.26527668939699
1.1721344912224343 13.069012632110049 1461.0367038952777 33.56255556562433
1.1958936991241071 13.072990832409364 1312.6810803871078 34.91213311746087
1.2197187801430194 13.076504202479962 1180.2273966037485 36.31630763889879
1.2435948165798327 13.079490303291978 1062.191672534157 37.7772886101102
1.2675053802979872 13.08190703385342 956.6182593985304 39.29803967890803
1.2914327384920568 13.08370792823349 862.2325781482887 40.881362835085355
1.3153633101086655 13.084845950831987 777.8673977189256 42.52969302701492
1.3392786154720557 13.085270759563745 702.2601997000127 44.24645868259748
1.3631603832027943 13.084948975534948 634.5389328315708 46.03490209551102
1.3869916042019728 13.083831998069474 573.8243917516032 47.89804872503127
1.4107530649666156 13.081876931649632 519.3079192199299 49.84001235041729
1.4344271415936003 13.07904759798654 470.40093563103903 51.86406129170076
1.4579929937048945 13.075300698127023 426.38949092816546 53.974596357217294
1.4814329339905534 13.070602573150207 386.8281852201554 56.175898799654554
1.5047246153854588 13.064912127285991 351.2148621266347 58.471963611379124
1.5278482427332225 13.058196950789217 319.15569532392414 60.86807651365031
1.5507847464186568 13.050420518942989 290.2516382969064 63.369221492583115
1.5735110560639198 13.041548668582967 264.1902086315397 65.98070374248732
1.5960061140490265 13.031543283524437 240.65564864826234 68.70817564202423
1.6182447460271283 13.02036557571025 219.38351307132834 71.557664938068
1.6402196070797 13.008014623689395 200.18147706926894 74.53560534024666
1.6618923826804026 12.994427897561987 182.79532951471842 77.64886975195292
1.6832455466424388 12.979586083738813 167.07842343860025 80.9048063891111
1.7042578886795443 12.96345808810973 152.8296114843057 84.31127806645482
1.7249070039121153 12.946014587438178 139.91497952819722 87.87648199917132
1.745169581804668 12.92723126161778 128.2036334019182 91.6088991671768
1.7650232762472289 12.907079285013737 117.58118302305348 95.51867490580172
1.7844434070424324 12.885533704096463 107.92455896831181 99.61499345992821
1.8034096305417626 12.86257192330602 99.15946659756001 103.90931166003377
1.821896748785226 12.838163341435463 91.17346341544246 108.41304678930553
1.839883998305399 12.812290705719713 83.92161080493838 113.13831795634502
1.8573484526550101 12.784928826706125 77.31501274485089 118.09831290481503
1.8742661139406758 12.756065622118482 71.28880059088839 123.30739462817934
1.890612725521505 12.72567075746913 65.79461660206803 128.78047568046424
1.9063744632760835 12.693726994079972 60.79011177718937 134.53416960496847
1.9215196463547346 12.660223365173737 56.21490344670386 140.58627434264102
1.9360346910427166 12.625141388866405 52.03948343937741 146.95512933350568
1.9498612641632957 12.58850366525784 48.225415475276876 153.66738348062728
1.9610808127158499 12.551414313870236 45.07261316838544 161.051927740979
1.9684813940960668 12.512009919083617 42.59341081660581 169.33142120094985
1.972299822209204 12.46882825940261 40.6201486312424 178.55694471880759
1.9728967975214167 12.421268753271164 39.01678285648739 188.78263227191925
