M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417644236891 15.31406658293874 1768079.1292391808 3.7594303119918604
0.2631515361579386 15.045810330725768 1454151.1003002713 3.9584080466429463
0.27436072301536496 14.808560390510905 1176653.1144965424 4.165048985839208
0.28586666719472864 14.598251818573118 996659.2786142939 4.379644742478452
0.29766867206073655 14.411499799637069 830311.1415064496 4.602351045660749
0.30976997444635634 14.245256549957977 694132.3417823972 4.83357861787961
0.3221700452416775 14.097017681227397 582344.4523903427 5.073624850724284
0.3348688472018706 13.96468563941422 490104.5025763301 5.322799934380085
0.34786826748514954 13.846471116323386 413806.9762119325 5.581350807953237
0.36116781652554425 13.740821121004887 350342.7581884081 5.849691367168991
0.3747683409309933 13.646379445885307 297446.2914418996 6.128180648368075
0.38867294266586644 13.561920799148044 253188.7278732109 6.417185453037719
0.4028766421180486 13.486564575687055 216045.23084625514 6.717087998941006
0.41738385151076207 13.41923720791722 184777.06073487428 7.028286528817911
0.43219430582302887 13.35920596563012 158387.32340752706 7.351195949622158
0.4473071879389626 13.305793141232204 136054.36940275005 7.686248503936797
0.46272309075088275 13.258353266286209 117109.99281213115 8.033894475352627
0.47844189856943836 13.216311992282758 101004.40693495359 8.394602929762522
0.49446265971662057 13.17920079591488 87275.70650606768 8.768862494723848
0.5107833930915349 13.14656909901237 75538.55968672325 9.157182179269936
0.5274056522673191 13.117984688399455 65498.44172594648 9.560092236814041
0.5443274831088756 13.093105558862948 56882.02006997099 9.978145074083997
0.5615474464605437 13.07161116990636 49480.19614544258 10.41191620935727
0.5790644708085362 13.053159556666504 43109.98226805387 10.862005283631579
0.596875420107995 13.03749009031495 37612.546305112766 11.32903712877241
0.6149783758040659 13.024377301805002 32863.51297710046 11.813662897121171
0.6333722351703504 13.013590219195368 28752.41818688475 12.31656125753173
0.6520523195656461 13.004879006770972 25191.548613140636 12.838433995572078
0.6710170122763028 12.998085060724087 22099.160476428777 13.379935541872781
0.6902626461749931 12.993022717134732 19410.03073591794 13.941917336589729
0.7097834140058418 12.98950928867439 17070.558654502154 14.52518250882898
0.7295767336501365 12.987394974730966 15029.685649559382 15.130569024749295
0.74963970056408 12.98654072266895 13248.789346993352 15.758951426047052
0.7699651316451032 12.98680309123061 11692.66183898004 16.4112426867144
0.7905476310486607 12.98807551082485 10260.704916287334 17.088396198453307
0.8113810993529761 12.990223537896235 9135.89594788117 17.79140789603067
0.8324606996904875 12.993133009338644 8087.920353694229 18.521318534816327
0.8537783920798723 12.996703502647252 7168.517088725044 19.279216133761484
0.8753266676155872 13.000850151201309 6359.3700830576645 20.06623859815587
0.8970991389619062 13.005451513360246 5647.461431759929 20.883569888967312
0.9190877409287574 13.010448972104285 5019.900344389974 21.732420245624922
0.9412836789022255 13.015740767451792 4466.284522005409 22.61415255845648
0.9636769949122366 13.021246984044469 3978.1181960925505 23.530137596186954
0.9862598040376926 13.026894741436509 3545.972545914421 24.48181262310772
1.0090201012500069 13.032616145287422 3163.55112173457 25.470685477842892
1.0319436054120827 13.038355609820465 2825.154784738731 26.49833896923538
1.0550332592550706 13.043985265321405 2525.341711060888 27.566367301057078
1.0782638804746607 13.049509451092538 2259.199670906186 28.67653113247499
1.1016272820614106 13.05483399464822 2022.7535744228423 29.83068315526763
1.1251126061901788 13.05990306140174 1812.592535897395 31.03075276752739
1.1487042388675233 13.064668949916063 1625.714999040153 32.27877180343363
1.1723908086124049 13.06905468155267 1459.43218652147 33.576881450993454
1.1961561778550094 13.073031629356795 1311.1538790181246 34.92733971947329
1.2199880685344506 13.076541971694155 1178.9145902986572 36.33236420897911
1.243868931420309 13.07952548159272 1060.9011249654402 37.794331797348136
1.2677847322775553 13.081933826734145 955.4387593358921 39.31612986731424
1.2917181930327533 13.083727740351371 861.197261068642 40.90056448363802
1.315653002206181 13.08485797942045 776.901839143665 42.54997501705358
1.3395729623463337 13.085275420783729 701.3730287231263 44.267989600209184
1.3634592397726935 13.084938689722954 633.7552266981344 46.057652157715566
1.3872937500856735 13.0838075032465 573.1081654188348 47.92220454503378
1.411059375547188 13.081844159623808 518.6493137273374 49.86554620671778
1.4347366060412765 13.07900181176422 469.78814935868724 51.89118016686483
1.4583059352816168 13.0752453520705 425.82024289591754 54.00327546994716
1.4817490982612618 13.0705342307836 386.3135252431373 56.20633377551909
1.5050425305130084 13.064827091648125 350.7514793977733 58.504202589792875
1.52816965754537 13.05809606694974 318.72927208220415 60.90219891040294
1.5511076990162673 13.050304366713629 289.85372512586 63.40534945344911
1.5738347702647646 13.04141448698904 263.83166813013486 66.0189683497173
1.5963338438539005 13.031386076161462 240.3357852521885 68.7487176379278
1.6185704979919255 13.020190597210394 219.085096743225 71.60063551411014
1.6405455228406705 13.007819755058962 199.90270672257813 74.58116699824792
1.6622176342489583 12.99421269156269 182.55943559829737 77.69719724471614
1.6835716209784883 12.979344633040318 166.84631048324692 80.95608774860334
1.7045832590652312 12.963193039892815 152.61013577803706 84.36571572858102
1.725230750261539 12.945729423104023 139.71929852857613 87.93409995026387
1.745491331081034 12.926918519569636 128.02552853877276 91.6701187121626
1.765341695988534 12.90674216858338 117.41966730738103 95.58354212297398
1.7847580107630605 12.885171386893155 107.7757121512128 99.68397969750403
1.8037208002514709 12.862177083127436 99.01773076004608 103.98248980157474
1.8222044586380957 12.837741167316587 91.05400096753519 108.49071901770456
1.8401867612093243 12.811836671304418 83.80464406929826 113.22087776225513
1.8570867870593384 12.784751497410682 77.37506694669634 118.2457806476626
1.86858563443448 12.756004694987942 72.7022419010955 124.04242953157505
1.8744560132025256 12.722249968635932 69.39857548780583 130.7323281874838
1.8756778562398608 12.682408259953618 66.99084282844508 138.3386586125634
