M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223947137088376 15.314131237667125 1768154.5226587264 3.759390931459108
0.26314730474463843 15.045892554827113 1454249.1028560626 3.9583266566021176
0.2743540906900169 14.808670112423963 1201401.8409389306 4.164921838552728
0.28585736638301107 14.59845104487637 977444.5008891755 4.37946968599143
0.2976574940119722 14.411679687391805 830489.7362758535 4.602123339397273
0.3097563384223253 14.245401276641312 694215.1768271958 4.83329438145964
0.32215261693195674 14.097183410052704 582483.3861102294 5.073280025795751
0.3348486159782483 13.964872871948382 490251.0612422801 5.32239027522546
0.3478443602523456 13.846723667037134 413933.9062634049 5.58087561892151
0.3611426087147559 13.740989466786994 350461.1538127478 5.849142807681259
0.37473803271669637 13.646580474011985 297558.3679946672 6.127553878982532
0.38863812992050056 13.562141615697648 253294.3332582414 6.416475403864086
0.4028390046232886 13.486726490183706 216138.00132433485 6.7162893569168345
0.41734310594881235 13.419400984709334 184858.5812177911 7.02739372416887
0.4321493991723825 13.359377809915168 158475.61667102875 7.350203141448494
0.4472582838581583 13.305970727016463 136127.72016032794 7.685149564862606
0.46267014766699227 13.258505798450075 117173.70938960768 8.032682975170362
0.4783845732577248 13.216455098454011 101064.79389193055 8.393272117999004
0.4944002968251129 13.179341357443203 87326.2899083352 8.767405282048953
0.5107171940858575 13.146687359266217 75577.76653655304 9.15559111766249
0.5273348531025862 13.11809860953311 65536.05482737489 9.558359498393822
0.5442525574923274 13.093221952967594 56917.23776846691 9.976262428510955
0.561466423421732 13.071702053544001 49513.328883155984 10.409874999692445
0.5789790815463065 13.0532234021459 43138.13900277579 10.859796400546228
0.5967847841705545 13.037567217641596 37639.44095145982 11.32665098298284
0.6148825282293402 13.024463540732834 32886.67916600539 11.811089389918683
0.6332702548124726 13.013651557532022 28775.926668767064 12.313789749266261
0.6519471983748443 13.004928418979157 25210.76096621555 12.835432698259263
0.67090581925142 12.998123588166646 22114.624249892662 13.37671187670811
0.6901449686747467 12.993042576206882 19425.978069181652 13.938458774032767
0.7096614768581119 12.989531615601788 17082.798336095395 14.521475826598572
0.7294499903428845 12.987411772860508 15042.07691835677 15.126600263435089
0.7495058488362017 12.986548393916042 13259.587492338678 15.754705841562552
0.7698254323343681 12.986806800620219 11702.54958316875 16.406704699353636
0.7904024690117117 12.988057401408232 10338.632488354806 17.083549338294088
0.811229505290441 12.99020502007926 9144.146189123165 17.786234744406674
0.8323023816695697 12.993101772224332 8095.226283685746 18.515800661557375
0.8536140173920896 12.996682976659951 7175.019457595583 19.273334029876935
0.8751571516443644 13.000816231223041 6365.154152683856 20.05997160360755
0.8969227695776606 13.005414547242905 5652.882323903183 20.87685467425495
0.9189065740988694 13.010399998601427 5024.59593540449 21.725272853727603
0.9410957773639987 13.015699517417687 4470.705940484203 22.606548295437758
0.9634845270217103 13.021192949151168 3982.0265791399524 23.522050266372162
0.986058661773666 13.026848010188122 3549.5544032361768 24.473214425540018
1.0088130442133223 13.032568936676386 3167.106121308256 25.46154689494909
1.031736095944686 13.038287491761096 2828.2657273466953 26.488628647065255
1.0548142794676045 13.043940233438377 2527.8155494846314 27.556110853842785
1.078039465471248 13.049460892678848 2261.6264212768024 28.665647022916858
1.1003594591987824 13.053879801927275 2033.927507810294 29.83915509008827
1.119950184097708 13.054182720705354 1850.6946797513665 31.117458589111163
1.1372444967209419 13.049633239993236 1698.8398072218185 32.503549041338715
1.1526314928097716 13.04008582246337 1569.2170273203863 33.99939065812653
1.166446720424293 13.025684360243591 1456.2562488795102 35.60684077719819
1.1789634830358522 13.006600948508755 1355.9998468949907 37.328017299441434
1.1904264113129872 12.983193839314087 1265.6124540371009 39.16533540439861
1.2010211997803746 12.955676742304519 1183.138692285602 41.12145398428016
1.210913936844048 12.924311999793428 1106.7042885943179 43.19930820855146
1.2202444567549133 12.88937098328371 1035.7752314194563 45.402195128403996
1.22912027351371 12.851063201024937 969.3289979209923 47.73383288288555
1.2376510438009778 12.809652796800783 906.7987171785686 50.19839583514267
1.2459240507838565 12.765372524025748 847.7877170337073 52.799875646068756
1.2540138010547535 12.718393664951584 791.833828775941 55.5432793708916
1.2619820681579232 12.668964002240113 738.9217564731388 58.43341330336973
1.269867016506607 12.617276069600928 688.6753772133326 61.47701638749169
1.2777164164933452 12.563558493391628 641.1930583787537 64.68075112500746
1.2855512251154777 12.507954048606587 596.265840218532 68.05189209487558
1.2933896914592555 12.450624857035422 553.8575951029715 71.59816173771937
1.3012480072246055 12.391750008829328 513.9025697180077 75.32773703767201
1.309142577392624 12.331459247901613 476.3554212849553 79.25015342982202
1.3170696529463413 12.269885731484397 440.97482899903105 83.3746876369639
1.325041664669652 12.207183149814927 407.88857977726275 87.7118732802876
1.3330489609818348 12.143471021926635 376.9595933068698 92.27320921641879
1.3410602416362674 12.078761466331967 348.0918852881721 97.07106912057093
1.3490822107472689 12.013230808903407 321.19409735471 102.11859861697222
1.3571074956719842 11.947051698124746 296.2242133924931 107.43187254166514
1.3650501606847811 11.880168635423413 273.1236702455827 113.02925007772545
1.3728639469489339 11.812900400852154 251.8499239405657 118.93808161554705
1.380482528428274 11.745033634060016 232.2762828818279 125.17625626972848
1.3881322210544484 11.675954582935713 213.97098992461397 131.72073739814894
1.3958347098746688 11.606081584640505 196.92997810570347 138.58887539991542
1.4036006422490994 11.535657647383237 181.07751065870366 145.80081630137516
1.4113994286768787 11.4648566337182 166.40106869095013 153.37856859335324
1.4191932701242551 11.393784359367695 152.84499403123132 161.3452799079706
1.4269518529506338 11.322564192684938 140.36923412260612 169.72674928008115
1.4346384022974352 11.251267159860534 128.8908740399981 178.54983777592264
1.4422148865651658 11.17993963973097 118.36023987941576 187.844677693233
1.4496321369491834 11.10858157921305 108.7320435505897 197.64273310648852
1.456853376671732 11.03724150591388 99.92847062969035 207.97882269251926
1.463839123868304 10.965878882380194 91.8873993745656 218.89029129289406
1.4705435347538587 10.894505514374535 84.55603108091844 230.41755865473638
1.476932535620095 10.823119730675911 77.86810002524308 242.60458498537153
1.4829642501048568 10.751675236752188 71.77760926808314 255.49901263285176
1.4886073465217664 10.680170879217934 66.23531101627283 269.15292141241605
1.4938191171393191 10.608551298020444 61.19025878858029 283.62231662219216
1.4985705458345482 10.536804963885977 56.59364520461643 298.96919656646486
1.5028312366618366 10.464925902807586 52.41870092456067 315.25997217576554
1.5065689501898392 10.392854536306578 48.61667632735015 332.56787099906086
1.5097563740734279 10.320527950738244 45.153403137237554 350.972776167267
1.5123667738131872 10.247992394032435 41.99921605248384 370.5620302712626
1.5143857883554324 10.175240449924974 39.132766699402474 391.43115518142713
1.5157845812729414 10.102214962524288 36.51914125067417 413.6849963361347
1.516542695386244 10.028918078893843 34.14221108396741 437.4381877715069
1.5166434552760044 9.955269480462452 31.974846416208727 462.81731928997107
