M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239536529761 15.314095937732704 1768179.3453882514 3.7593916160062104
0.2631477371381811 15.045881301901987 1454231.0668671208 3.9583280713853375
0.2743541399823455 14.808677274429455 1201410.0470330017 4.164924048707259
0.28585733931843565 14.598447324058556 996810.1814860138 4.379472728913104
0.2976577073630076 14.411675785201126 830443.5815993573 4.602127297477074
0.3097556834300199 14.245405354358013 694200.030306361 4.833299322135208
0.3221535211846108 14.09718105177716 582491.9362850763 5.073286019597118
0.33484918374997596 13.964871861677064 490237.9620353181 5.322397395938277
0.3478447590793079 13.846716617378485 413925.2643084596 5.580883878625887
0.3611405250182929 13.741036280512597 350457.72191099485 5.849152342644393
0.3747391280284195 13.64658910608733 297544.7110674173 6.127564773306423
0.38863785929214584 13.562155811944281 253293.66939613028 6.416487745654917
0.4028395959895613 13.486717877869186 216136.55018593615 6.71630323850604
0.41734382997941366 13.419400019624886 184855.72281395877 7.027409242348394
0.4321502384463774 13.35938081398996 158468.66625181327 7.350220397721165
0.4472590074766716 13.305950748412164 136128.46759498658 7.685168665708915
0.4626711739047571 13.258497796905596 117166.68819700392 8.032704032332592
0.47838580705759537 13.216457532517676 101057.97939896824 8.39329524878417
0.4944018188697824 13.179334817228128 87325.9040821234 8.767430609651692
0.5107186673914408 13.146688213799571 75581.79252374657 9.155618771509795
0.5273362382629054 13.118093554806382 65537.37242523753 9.558389614512787
0.5442533774494552 13.093225162259682 56917.083360924225 9.976295149921366
0.5614678985182128 13.071687856978095 49057.69690305479 10.409910476826221
0.5789805641717417 13.053221956040653 43137.4722692688 10.859834791695423
0.5967858028089503 13.037567901232919 37310.74477449542 11.326692454778716
0.6148843643164911 13.024469562064729 32609.096208819206 11.81113411784349
0.6332728022353502 13.013649706782878 28772.56856317788 12.313837918200882
0.6519483455486037 13.004939142305599 25210.382112295974 12.835484860597218
0.6709072329509757 12.998121345444002 22113.707891607773 13.37676790346219
0.6901474882897567 12.993056150815036 19425.685796750193 13.938518882919205
0.7096635945980603 12.989532707929936 17082.592183478282 14.521540247369508
0.7294521715574986 12.987411127021305 15041.943071571315 15.126669238649468
0.7495081293306848 12.986538822685509 13259.564014701924 15.754779627412331
0.7698278630198809 12.986806912824976 11702.377374417514 16.406783566548608
0.790404516973569 12.988064854562838 10338.44324357913 17.083633573010435
0.8112321407268721 12.990205352614327 9144.005617688214 17.786324649303694
0.8323051680473683 12.993103541475119 8095.192152705286 18.515896556867645
0.8536162692641478 12.996678600620212 7174.920357071224 19.27343625457579
0.875160171732389 13.000808137247592 6365.012633201804 20.06008051666777
0.896927796934718 13.005418146385928 5652.8895396025955 20.876971376069683
0.9189091463943676 13.010410201857667 5024.629330811727 21.72539706550381
0.94109905775061 13.015699198570104 4470.616270586493 22.606680446228353
0.9634863724710008 13.021200662014868 3981.999932681064 23.522190811319376
0.9860621272164056 13.026846197263893 3549.455302704363 24.47336384767389
1.008817315312433 13.032579927407317 3167.0554726923056 25.46170570712131
1.031739607798496 13.038280969649424 2828.1571438151714 26.488797394029397
1.0548186605591072 13.043934612168808 2527.7883873220267 27.55628909053539
1.0780430482197423 13.049460819183436 2261.581647463041 28.66582646954529
1.1014011368715846 13.05478351955066 2024.9294725610562 29.819315147418525
1.1248800737618925 13.05985254041121 1814.7115767047628 31.018682156970808
1.1484659008626883 13.064615331799295 1627.5033756586217 32.26595679701968
1.1721468021791654 13.069011731554417 1460.9356423507072 33.56327753673519
1.1959074091195816 13.072996748906442 1312.6408087685613 34.91289946852278
1.2197324008834507 13.07650976070399 1180.1644359782053 36.31711682058393
1.2436087566060607 13.079491637089927 1062.1130057534258 37.77814750744698
1.2675194461617294 13.081910915477982 956.5426446743729 39.29895133423131
1.291446484561746 13.08371224932081 862.1880663219484 40.88233049601009
1.315378022073953 13.08484908240764 777.8374827955148 42.530715125638096
1.3392928582654824 13.085271501086597 702.2149210555307 44.2475437127509
1.363175423490945 13.084950090204453 634.507207660561 46.036048556626284
1.387007173239849 13.083828957683814 573.7941150059565 47.899266019007364
1.4107690101160373 13.081871212920207 519.2864345723247 49.84129908058629
1.434441887247488 13.079041517617847 470.3696625808576 51.865427885991224
1.4580087115314768 13.075297217025293 426.35370660183264 53.97604156712959
1.4814489167889648 13.070599340553088 386.8028579678759 56.17743421669367
1.5047406457069434 13.064908886170283 351.19849986874 58.473588188885515
1.5278646570861918 13.05819134368887 319.1339357090947 60.8697959884807
1.5507889539482682 13.05041696456623 290.259257791248 63.37200361285575
1.5715864982026249 13.040621319329468 265.9535625692487 66.06711484571291
1.589034147730232 13.026511517045197 246.20226619201233 69.02388251403266
1.6035415761007785 13.007388478249345 229.72470550790223 72.25192697900144
1.615470443972422 12.983030648559222 215.67828218583784 75.76148043830906
1.6251406337423988 12.95347238027341 203.4737055812266 79.56361955231226
1.6328593939931464 12.918926104463205 192.68898109133312 83.67033072349332
1.6388439967164639 12.879450771520144 182.99549534364877 88.09460697126555
1.643327131023849 12.835385074982753 174.1867103824905 92.85062619079628
1.646486556422375 12.786902896086774 166.07733195898217 97.9538600087102
1.648475251047043 12.734218189084533 158.55498933078272 103.42104413556787
1.6494335115211676 12.677540779275397 151.47415695593162 109.27022001018503
1.6494846663529392 12.61708590432881 144.7989826942188 115.52039802505399
