M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432467608859 15.314023619632659 1768046.4576186917 3.7594592698307205
0.2631554074299826 15.045702357665993 1454089.8661390957 3.9584678962539845
0.2743665295695741 14.808412528134713 1201218.0881998213 4.165142483904137
0.28587394662158094 14.598160537443528 996665.5760100544 4.379773472250217
0.2976773547750317 14.41138631045209 830178.8379918319 4.602518494080935
0.3097810816544407 14.245097198077973 694036.7372117229 4.833787639409785
0.3221832685553227 14.096855581504313 582234.419582263 5.073878430790096
0.33488473621009773 13.964580747842481 490019.85042942746 5.323101196283887
0.34788591017504833 13.84636484802298 413722.0326526075 5.58170026414981
0.3611874292800692 13.740681966256714 350286.2270384849 5.850094784943481
0.3747905687213968 13.646243107827447 297366.4674074823 6.128641587927591
0.3886981407986592 13.561786946748756 253131.3709761839 6.417707644171502
0.4029043913868484 13.486396693701433 215985.88670986422 6.717675350384341
0.4174140054883722 13.41909971304146 184713.951009999 7.028943138216687
0.4322273882878482 13.359083628009447 158344.56250709543 7.351926114140776
0.4473435601804518 13.305667887289953 136011.57440422176 7.687056731555738
0.4627610138057668 13.258256404155988 117066.16663231287 8.034785496905773
0.4784836987427736 13.216209611523231 100968.90545477343 8.395581711768296
0.4944009739212245 13.179275050629766 87321.6524061429 8.771166011020492
0.5077206294912154 13.14831099425443 77417.03473833646 9.188440065724981
0.5180066160657341 13.117838361292613 70324.38674413617 9.662018752284883
0.5261214479399305 13.084596795074594 64879.03165956241 10.191404545206892
0.5326638069140007 13.047121642689598 60446.97750332363 10.776084420936058
0.53807735408798 13.00483941695735 56646.3769138021 11.415717091029014
0.5426978546624729 12.957600201341831 53268.1927414696 12.109619649120315
0.5467722710650549 12.905315858608157 50148.68648462101 12.857367935193665
0.5505309577525471 12.84808027999412 47191.9177476673 13.657642022598145
0.5541257772838998 12.786076271081692 44341.700398747285 14.510719804366717
