M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405213092951 15.314066654645357 1767966.7661714288 3.7594091273009074
0.2631502113860322 15.045833380550494 1454205.0652995517 3.9583642628604054
0.27435673040195574 14.808635421099375 1201340.1731744618 4.164980586711722
0.28586121999637704 14.598367417787761 996828.8391494829 4.379550570200424
0.29766230979733294 14.411599501080554 830370.0374516863 4.6022285498456625
0.3097620616305243 14.24533855009418 694207.7582653384 4.833425710871913
0.3221607670767546 14.097105227332554 582396.792850619 5.073439349110145
0.33485806774831406 13.964854833301512 490196.1855621787 5.322579553933142
0.3478549158134932 13.846629231780314 413854.0918875747 5.58109517427022
0.36115277783970673 13.740990972519704 350418.4141944784 5.849396262064974
0.37475252296393635 13.64648836311521 297495.63005014113 6.127843468161571
0.3886548402345701 13.562027796083001 253248.68143457783 6.416803470053432
0.4028564371856894 13.486634782487872 216109.5732827508 6.716658354663622
0.4173617560048849 13.419330601631259 184822.01215291777 7.027806226606817
0.4321702287798994 13.359296752633977 158431.2965083361 7.35066184695589
0.4472807485528923 13.305899260868792 136098.73530472445 7.685657304153286
0.4626948507639825 13.258456304341308 117145.57342696084 8.033242718848749
0.47841076484848444 13.216390893524634 101036.84263287026 8.393886984613276
0.49442851880589556 13.179285660618342 87300.49566269375 8.768078546678812
0.5107482823915906 13.146635313830297 75561.66921701668 9.156326221080931
0.5273678373784914 13.118043239801155 65522.48079996839 9.559160056845164
0.5442870974818111 13.09315932098632 56900.352749537604 9.977132244150472
0.5615047373679791 13.071633433555217 49497.121420526055 10.410818071736589
0.5790184076615923 13.05318681158683 43125.03215212516 10.860816937185865
0.5968271847960751 13.037529927196289 37627.520902646385 11.327753414115987
0.6149273377837227 13.024415254387838 32875.70141774276 11.812278380763026
0.6333179528314862 13.013602992159557 28763.318975734244 12.315070214916828
0.6519954764332507 13.004900636131602 25000.187054872993 12.83681932388727
0.6709572242840948 12.99810292226695 22108.528086763887 13.37820123354849
0.6901997826768643 12.993035532828662 19417.25167697963 13.940056650169934
0.7097187021118466 12.989506928712238 17077.05279208423 14.523188330110955
0.7295088480179373 12.987406637758523 15036.654880549586 15.128433842898039
0.7495686541569446 12.986542597116252 13254.799357828944 15.75666730801022
0.7698899743885322 12.986801876006467 11697.874776438819 16.408801249809432
0.790469408542245 12.988069825263596 10265.496109067062 17.08578858098844
0.811299518819132 12.990212957234514 9140.262527345983 17.788624725810756
0.8323747442384597 12.993112038395564 8091.899868958574 18.518349895370832
0.853690498057045 12.996683338385171 7171.928726247648 19.276051528120675
0.8752346831477831 13.00083811022099 6362.439996115828 20.0628669099842
0.8970045283163528 13.005437952243014 5650.342607414926 20.879957043631556
0.9189900474086079 13.01042969488274 5022.43304143497 21.728574874584037
0.9411827099289237 13.015720754703745 4468.826275411819 22.6100613747563
0.9635724631157792 13.021219787372372 3980.269135923752 23.525786504792485
0.9861502679980583 13.026870391292547 3547.8395032141543 24.477186665183236
1.008908857828435 13.032594232616603 3165.3309071876215 25.46576877083935
1.0318284299773621 13.03832601377072 2826.6774566896725 26.493114642443203
1.054915458701134 13.043957212808285 2526.6263984126713 27.560849136309134
1.0781428730863234 13.04948685068496 2260.527086006024 28.670669947521212
1.101504115450337 13.054803377082635 2023.9905099737707 29.82445874805738
1.1249849447409273 13.059877278228765 1813.8983745475955 31.024143640725153
1.1485731860978834 13.06463720342584 1626.678424913418 32.271755071270086
1.172256698873315 13.069038324439692 1460.196187806112 33.56943273878322
1.1960195732927341 13.073013340861756 1311.9469025062306 34.91943305516404
1.2198481449216012 13.07651847339869 1179.5862358584905 36.32401558171312
1.243726148425039 13.079504960051164 1061.5626044430705 37.785470148519494
1.267639293627388 13.081922079582528 956.0212629437182 39.306723796251084
1.2915699057108223 13.083720233558934 861.7548288323417 40.89058047046529
1.31550237749921 13.08485407965919 777.3868691552099 42.53942924373411
1.3394191140001652 13.085271817922507 701.8303055395917 44.25679439890417
1.3633041294964376 13.084943125146696 634.1662304952528 46.045823016014644
1.3871368388449057 13.083819343944656 573.4874948222023 47.90964441968486
1.4109014162243227 13.081857660956173 519.0001726118292 49.85226951349782
1.4345764529103866 13.079021271059693 470.1063827282207 51.87707926885739
1.45814318688567 13.075274252227146 426.11152582038505 53.9883632541409
1.4815841215140584 13.070569860342134 386.5743283935599 56.190525048306604
1.5048771273632313 13.064873790871644 350.99795973715584 58.487439240217796
1.5280023776642333 13.05815003910345 318.9499122817553 60.88445617773223
1.5509400000627187 13.050362849334489 290.06899381952167 63.38656381711546
1.5736670411039018 13.04148352004662 264.023046080215 65.99907164147778
1.5961632034780202 13.031469608197408 240.5036115475982 68.72763666551164
1.6184008276335515 13.020280151763581 219.25236176623054 71.57829165078813
1.640376043344576 13.007921988525567 200.04977158187225 74.5574757348963
1.662048597003794 12.9943225710071 182.67575179292243 77.67206770056362
1.683401945859414 12.979469985256422 166.9673981248712 80.92942213643461
1.704413989479917 12.963331673648906 152.72679221442925 84.33740876969449
1.725063027756199 12.945877239703101 139.81964640759904 87.90413917215558
1.7453234670243585 12.92708173120719 128.12026300795384 91.63828500802593
1.7651756329512576 12.906917971255291 117.50082789786039 95.549811531106
1.7845951243320266 12.885360003106928 107.84890352365368 99.64810708214694
1.8035597792295812 12.862382260563633 99.09026169818745 103.94443726028273
1.822044555743549 12.837957368823826 91.11744457433444 108.45032939337442
1.8400275226071676 12.812075713571339 83.86633782986068 113.17850008487257
1.8554004632729881 12.785089881058402 77.84769740086308 118.34920680536493
1.8663268740253232 12.754699578459771 73.2047684251043 124.17047277613955
1.8732882529149781 12.719514284341665 69.53189484630857 130.6732115010812
1.8767315204964128 12.67891651544549 66.57083316748604 137.890388294615
1.8771591256901572 12.63296485615258 64.13017204038385 145.8557564247619
