M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224144412299315 15.314061436916512 1768006.2689435165 3.7594223718572377
0.26315136248257487 15.04578338542412 1453994.4935810317 3.95839163620851
0.2743595802839864 14.808568727121663 1201320.2133521487 4.165023349357681
0.2858640871441034 14.598378295356133 996831.2953507497 4.379609445953103
0.29766626236577276 14.411541694008832 830317.1639507642 4.602305133138139
0.30976734825620544 14.245278988665975 694131.3678701761 4.833521306837599
0.3221673303182276 14.096997542592332 582369.7663780776 5.073555322744982
0.33486603915292207 13.96473535436432 490123.9277577547 5.322717333255171
0.34786314007783126 13.846562141411939 413812.2515374487 5.581254993305522
0.3611627117076075 13.740865090418003 350375.9502062696 5.849580757902518
0.37476238667421463 13.64642121323795 297476.53273539885 6.1280542685240755
0.388666139459407 13.561958247260216 253203.62438874625 6.41704228017722
0.4028691265879713 13.486570945133298 213288.50411080124 6.716926961578434
0.4173758113326114 13.419263225983926 184797.05792973796 7.028106503690044
0.4321858552973503 13.359239566489604 158412.13902182924 7.350995758780874
0.44729674843170736 13.305841660012812 136078.0452807978 7.686026911652716
0.4627136283313072 13.258392416838655 117127.6703822512 8.033650184816112
0.47842992174729754 13.216344102332153 101015.2669717882 8.394334579567078
0.4944490494726302 13.179242143201439 87285.6431775844 8.768568655116114
0.5107700650164604 13.14659917762304 75546.1473883405 9.156861348148938
0.5273911018273266 13.118017624718702 65507.05849428503 9.559742835461357
0.544313208217826 13.093141559322389 56889.97365993691 9.97776544260494
0.561531098400656 13.071617410884862 49487.374304957724 10.411504601811657
0.5790472838275367 13.053156499472292 43114.27070059814 10.8615598628314
0.5968561232222304 13.03753159631224 37616.85239248328 11.328555960721445
0.6149594437254299 13.024387376219503 32868.29763342441 11.81314394507048
0.6333517837300232 13.013584151914323 28755.891807569464 12.3160023756221
0.6520297752947077 13.00490801551583 25194.542958009362 12.837828772890546
0.6709949334799606 12.998090762316908 22102.567342313436 13.379285474860994
0.6902388962544931 12.99302067403767 19412.417814381584 13.941219898183713
0.709759761378345 12.989506801588814 17073.394378883913 14.524435032233354
0.7295507491400087 12.987407616476718 15032.319950268564 15.129768694482907
0.7496129912511751 12.986548778360609 13251.050473322906 15.758095268351559
0.7699370245212047 12.98680899445339 11694.601868113534 16.410327559277597
0.7905175328190105 12.988076688561739 10331.414883355903 17.087418779395374
0.8113505215345693 12.990221010031851 9137.584697226659 17.79036467209742
0.8324277447789294 12.99312078996739 8089.37156461949 18.520205788718467
0.8537463731065249 12.996702670510786 7170.046060087416 19.27802993059478
0.8752917322646031 13.000841896151112 6360.278304609547 20.064974770830222
0.8970637474482561 13.005452756177833 5648.388932458394 20.882215664318615
0.9190505551102855 13.010449183219288 5020.855345015088 21.730978859087866
0.9412459222946062 13.015729244691592 4467.231405711225 22.612619029220618
0.9636378159952357 13.021237584520575 3978.9015225059097 23.528506640507985
0.9862193518275004 13.02689064298188 3546.716448907049 24.480078633418216
1.0089783684384104 13.032615065887196 3164.2713331709574 25.468842500291107
1.0319005280646953 13.038343916509472 2825.742630112932 26.496380679524247
1.0549888878646165 13.043975249521552 2525.8812178677304 27.564298865427382
1.0782185696099602 13.049502230718103 2259.6863493004985 28.674334114166445
1.1015818867840714 13.0548170922673 2023.2016569772934 29.828349981112062
1.1250649358842428 13.059893183037994 1812.9935375443365 31.028275378769475
1.1486553850757435 13.064650117645632 1618.3686399661522 32.276141620808936
1.172340045947613 13.069050322164305 1459.7268856468859 33.57408933705646
1.1961058699924054 13.07302281058014 1311.464328292159 34.92437593793861
1.219935163353542 13.076530980996381 1179.138105051806 36.3292347536776
1.2438149790080602 13.079515605450291 1061.155733053082 37.79101003021807
1.2677307453031659 13.081923850854443 955.6652210911741 39.31260401691418
1.2916622391714099 13.08372255973389 861.3931379199743 40.89682198404335
1.3155959127067385 13.084856713101937 777.1048386806253 42.546021934473494
1.3395155185144023 13.085271776179459 701.5688893252419 44.26379306976127
1.363401031184825 13.084943429407375 633.8965967672726 46.05321798535474
1.387234786750141 13.083812730141677 573.2430587300358 47.91749635097704
