M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223987919982893 15.314089348991777 1767990.5849919107 3.7593975091548733
0.2631485270297373 15.045861667792092 1454133.6174224499 3.9583402510263532
0.2743597161350704 14.808483986222118 1201357.349489796 4.164943075594802
0.28585837667721337 14.598429822396243 996873.8556926266 4.379498924998056
0.2976592099179676 14.411637117845668 830403.8925431134 4.602161372069759
0.3097600257629569 14.245342463951095 694231.141202291 4.833341855815974
0.3221550571139514 14.097188711767556 582472.5545013823 5.0733376195700535
0.33485211495416706 13.964897055510685 490228.4827949252 5.322458697436393
0.34784847025181637 13.84668656925749 413913.1187799032 5.580954985662844
0.3611446247519414 13.741062337166607 350446.87448764016 5.8492344283572
0.3747435747618459 13.64653587967123 297538.02896825696 6.127658561746168
0.38863922633264086 13.562231935836465 253271.49389316095 6.416593995346446
0.4028454206274202 13.486689750672912 213345.007204273 6.716422744351245
0.417349628956057 13.419371796818016 184842.07358785078 7.027542837651589
0.4321560259304273 13.359363061405572 158453.01556050286 7.350368956345151
0.44726538938832866 13.305964587830882 136117.1896480481 7.6853331043712485
0.46267852760847633 13.258482673834287 117162.10200544758 8.032885313052065
0.4783931156112771 13.216444689446638 101051.28042983383 8.393494381488665
0.4944102967681938 13.179337025852242 87317.0058854238 8.767648654959224
0.5107281567463884 13.146679806141066 75572.30340547343 9.155856843695226
0.5273467533174664 13.118086383733946 65531.99735696117 9.5586488846742
0.5442640653842509 13.093216211995163 56910.53629502347 9.976576849360754
0.5614812142152548 13.071681291047412 49508.399908533 10.410215900660168
0.5789933385717001 13.053211010007564 43132.72065868964 10.860165302712913
0.5967994002590176 13.037583895077216 37634.865486787094 11.327049487564196
0.6148984912620781 13.024449110242339 32883.078748146945 11.811519183185073
0.6332881952098545 13.013625340655361 28769.038796393004 12.314252607804336
0.651964289337134 13.004933697038492 25207.770410033816 12.835933930177209
0.670924064451445 12.998123746376665 22113.31878168135 13.377250242568206
0.6901651608542615 12.993039030173426 19423.175001322077 13.939036365955339
0.7096824096476566 12.98951715942011 17080.758613336006 14.522094852362612
0.7294712204131 12.987410481128759 15040.488064291847 15.127263053888548
0.7495282523691118 12.986550827534758 13257.809621715764 15.755414858559911
0.7698487873820258 12.986807735707249 11700.932879512615 16.40746254426054
0.7904259190090901 12.988068752088262 10337.010120479617 17.08435876110174
0.8112548290313761 12.990208210898716 9142.795551304016 17.787098653502387
0.8323282979305358 12.993118512280297 8094.042248541572 18.516722134201547
0.8536412082560201 12.996675824137808 7173.791726529292 19.274316323440697
0.8751851677940213 13.000822158314232 6325.312874244801 20.06101816762999
0.896953684249322 13.005424898323612 5652.059401205829 20.87797608289276
0.9189356333260899 13.010410799950279 5023.729663399401 21.726466427988495
0.9411272084382095 13.015700560280028 4470.018740384809 22.607818158309133
0.9635154896519558 13.021211325536857 3981.2482561323677 23.52340079155048
0.9860921037785242 13.026857317171563 3548.9125189792767 24.47465025471513
1.008848361977328 13.03257496016918 3166.563790103253 25.463072956389002
1.0317707676991803 13.038293405382836 2827.702502382563 26.49025017560703
1.054850061939506 13.043947042883184 2527.3754300710107 27.557823572675055
1.0780769072464724 13.049467320898257 2261.2258109106856 28.667456325312262
1.1014361965831756 13.054789387306526 2024.6308041641237 29.821045992855808
1.1249159030120457 13.05985720365196 1814.4356083895893 31.020519968140473
1.1485022960703353 13.064623497782561 1627.255168054564 32.26790793588802
1.1721832943031227 13.069022374152462 1460.7740409606688 33.56534877909619
1.195945256830766 13.073003433682839 1306.3792051574862 34.915098034135255
1.2197708756618932 13.07651421773509 1179.9727874780172 36.31943826445718
1.2436484452291852 13.079495849092043 1057.262610918412 37.7806115827708
1.2675596796701214 13.081910694795674 956.3706801715591 39.3015667695411
1.2914886565681623 13.083716122917231 862.0501087695624 40.88510660881236
1.3154198511378008 13.084847334594846 777.6905974568922 42.53364741760815
1.3393361467756093 13.085270308684324 702.0870203084208 44.25065655294186
1.3632193838727127 13.084947743757539 634.3913241726376 46.0393376398751
1.3870507580458895 13.083824994832934 573.6871884414259 47.90275831975028
1.4108129126497975 13.081868300707592 519.1828454417105 49.844990591731495
1.4344876987484885 13.079034105477746 470.272041724997 51.86934852582239
1.458053996036856 13.075291579754293 426.2767869711806 53.980187753634404
1.4814944873209681 13.070590247052166 386.7199127665967 56.18183920666384
1.5047864420615527 13.06489670289688 351.1241059412462 58.478248979379515
1.5273293033917892 13.05798825713762 319.7391315214519 60.898499290788656
1.5465968277975213 13.047580877652269 294.38152315001855 63.55080707476995
1.562670610707746 13.032250039113848 273.5647950386703 66.45590171087733
1.5759592912662626 13.01157202346451 256.012139764507 69.62247777654005
1.5868503293034288 12.985579956205134 240.94098967422934 73.05963530454179
1.5956627202625397 12.95434827013346 227.70876203726343 76.7771734686828
1.6026681296263545 12.918103335324492 215.88984745075658 80.78588912228409
1.608110401010204 12.87708163815107 205.20080214234534 85.09752525460625
1.612181646975367 12.831482218346222 195.4056095621167 89.72492825557273
1.6150722574831935 12.781560028733166 186.34461840705632 94.68209659958666
1.6169189548999916 12.727551337137752 177.80424510138133 99.98426999643907
1.61784736678515 12.669611408485338 169.77329723614722 105.64733427077621
1.6180056901580162 12.608036639844325 162.12730490023992 111.68934122838314
