M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223878996225046 15.31411985589791 1768171.2355614568 3.759378049034303
0.2631460826102676 15.045916773992339 1454223.2220431147 3.958300032002563
0.27435137774990576 14.808735302964049 1201410.4059657627 4.164880246080235
0.2858537073291483 14.598502625333833 996927.7469790669 4.379412421972427
0.29765336853883073 14.411740639199708 830494.1413719464 4.602048853414953
0.3097512459229171 14.24545598324357 694268.7400756086 4.833201404507677
0.32214729580635093 14.09723374613906 582515.0686171004 5.073167230680781
0.3348425417238017 13.964922365374768 490284.4790692409 5.322256273496099
0.3478367045046279 13.846787732041493 414005.2523825349 5.580720183324316
0.36113171002680694 13.741104538586246 350497.7901781257 5.848963373979873
0.3747279618771247 13.646673827641703 293423.28753098316 6.127348864611024
0.38862662816235966 13.5622205226255 253327.2337119093 6.416243150913344
0.40282765809653925 13.486774427543649 216169.10130294753 6.716028127974945
0.41732920274443536 13.419458650584243 184885.05284393727 7.027101697894833
0.43213473537141406 13.35942861673792 158496.2717472974 7.349878407860133
0.447242610680908 13.30599927763498 136145.57493540423 7.684790120318395
0.4626522401165139 13.258585799203749 117192.76829832408 8.032286717022542
0.478366326821757 13.21651638683202 101080.97846885429 8.392836838894448
0.4943801315161369 13.179385399924762 87341.66281788053 8.766928663851434
0.5106955396456353 13.146730154452213 75594.90129991781 9.15507072496916
0.527311683688994 13.11813402861795 65550.22599016488 9.557792771615269
0.5442278458891807 13.093256744808288 56929.3402235845 9.975646676483198
0.5614405805934697 13.07171527673645 49520.75017928265 10.409207391786154
0.5789512462553915 13.053264802585268 43147.93075637697 10.859073958235806
0.5967555224880211 13.037588611392692 37647.0232032708 11.32587057083605
0.6148518761014888 13.024461057834552 32893.82009460837 11.81024770596321
0.6332385464578175 13.01364476450483 28779.516230392994 12.312883314687722
0.6519121778501653 13.004930775060233 25216.825788524446 12.834451118760507
0.6708699165046316 12.998136632937916 22121.561812997963 13.375657579592174
0.6901076512575683 12.993067317294686 19430.69538020692 13.93732766266662
0.7096213962596558 12.989524001933432 17087.414457665218 14.52026357788903
0.7294082568998531 12.987404558297586 15045.886709475737 15.125302313319816
