M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224055307700644 15.314075251664642 1768055.7471073307 3.7594090631248607
0.2631503061745251 15.045793057815981 1454189.6722318945 3.9583641302241146
0.2743566719024093 14.80862860395272 1201339.598006515 4.164980379507799
0.2858622633039766 14.598343677413853 996810.8014062897 4.379550284922056
0.29766232727617875 14.411596649934427 830343.5089225987 4.602228178767506
0.30976225930708223 14.245334946783016 694235.111720646 4.83342524767048
0.3221604832041343 14.097108112471647 582384.1216973704 5.073438787171895
0.33485904134758987 13.964766309368919 490215.0774546633 5.3225788863392065
0.3478548591364705 13.84659525904697 413877.81642156193 5.581094399887032
0.3611532624048722 13.740940293152534 350406.59406098316 5.849395368115416
0.3747524497134998 13.64650291783638 297503.624126748 6.127842446759256
0.38865411422348245 13.562047570768495 253249.63103859843 6.416802312936445
0.4028564162346888 13.486660454446957 216098.93491710594 6.716657053173764
0.4173616956193112 13.41933936845617 184820.41197208923 7.027804771667557
0.4321698988713305 13.359307510095615 158435.31811088434 7.350660229048898
0.4472806667608372 13.305899528160174 136097.977001785 7.685655513293402
0.46269473787499366 13.258447040711685 117146.28206387737 8.033240744557258
0.47841061719546 13.216391293996397 101035.46665637368 8.39388481588965
0.4944283849483124 13.179284256910165 87298.86540324785 8.768076171970266
0.5107480782708316 13.146628185668249 75559.55082817495 9.156323628250203
0.5273674601855046 13.11805327916581 65519.18432776902 9.559157233135945
0.5442867924535726 13.09316449791649 56899.2729578335 9.977129176150605
0.5615046837340478 13.071635811437593 49498.902338397245 10.410814745338794
0.5790182970736958 13.053207831913136 43124.9339171509 10.86081333754562
0.5968265623749329 13.03753486016319 37627.35158857495 11.327749525606654
0.6149272594506389 13.024425868143503 32875.84303887482 11.812274186927826
0.6333178171367745 13.013602638200089 28763.259606462205 12.315065698417465
0.6519950241843248 13.004917624371334 25201.73237897862 12.836814432922111
0.6709570699005543 12.998103321220425 22108.506592001177 13.378195980211261
0.690199591080628 12.993036171845425 19417.521556575528 13.940051014042664
0.7097185046444483 12.989506850763505 17077.02545291255 14.523182289646723
0.7295092983825994 12.987407543995959 15036.554727451634 15.128427375348785
0.7495684355722545 12.98653524627237 13254.769581852583 15.75666038934918
0.7698897891496125 12.986809240279424 11697.967087328338 16.40879385464807
0.7904691722274337 12.988069787933153 10265.510195923 17.08578068248768
0.811299271726348 12.99021292647467 9140.275700563969 17.78861629558537
0.8323745592168351 12.993125297554384 8091.860682649644 18.51834090338729
0.8536902317835269 12.996683255661697 7171.938819134979 19.276041942587486
0.8752343721359417 13.000830827500456 6362.437130176995 20.062856697234114
0.8970042394069475 13.00543794230407 5650.348332054922 20.87994610046376
0.9189894057680548 13.010422093693126 5022.383850024788 21.728563227142214
0.941182372651652 13.015714121940787 4468.748584006243 22.6100489827997
0.9635730883641063 13.021221430039917 3957.869246056491 23.52577332563323
0.9861498713013859 13.026870178195336 3547.8714362906635 24.477172653517435
1.008908519461808 13.0325921335945 3165.327933778565 25.465753878565888
1.0318280375210027 13.038323100952388 2826.636499463049 26.49309881846851
1.054915396238584 13.043962632311118 2526.617076229407 27.560832422373746
1.078141974026385 13.049486594176193 2260.5340591558715 28.670652194673192
1.1015037959074259 13.054806095094936 2023.9858805420047 29.82443989511478
1.124984582261434 13.059875002961688 1813.8544061727891 31.024123622583435
1.1485737154831652 13.064636959896566 1626.7256790154354 32.27173381862025
1.172256629440242 13.069034775416846 1460.2540782664053 33.569410177807434
1.196019041665494 13.07301173178091 1311.9383802078842 34.9194091072071
1.2198474958950056 13.076525234092715 1179.5562967405015 36.323990295198854
1.2437257994925108 13.079507670550333 1061.5713751865098 37.78544330824952
1.2676388542799637 13.081922030239696 956.0230030470779 39.306695307131484
1.2915693775216244 13.083716724504658 861.7475987216959 40.890550230984594
1.3155016900832177 13.084848250594918 777.396217701865 42.5393973028988
1.3394198003921383 13.085274922700824 701.8225341589829 44.25676049122113
1.3633036588035463 13.084943188924845 634.1670843150574 46.04578718838688
1.3871363428198067 13.08381847255855 573.4915145321875 47.90960637822998
1.4109016300661756 13.081856889962276 519.0092406049764 49.85222930187242
1.4345757676505755 13.079023423950254 470.1077213654671 51.87703656110136
1.4581426798169874 13.0752731570607 426.1215433935598 53.98831808928041
1.4815843013761498 13.07057201305481 386.5825550956344 56.1904770640028
1.5048770229816164 13.064873626726452 350.992701100635 58.4873884691884
1.5280017829564188 13.058148966863122 318.95475254596784 60.88440244064769
1.5509395784709215 13.05036554212595 290.07102543363334 63.38650692161862
1.573666446816792 13.041482554945842 264.0233067445007 65.99901138113829
1.5961632052824262 13.031468827938681 240.5060470056216 68.72757281868643
1.618400332077096 13.020281458860325 219.2500572381195 71.57822397937906
1.640375460233974 13.00792110454779 200.05248940515477 74.55740398299312
1.6620477197946866 12.994322705396055 182.6697003264499 77.6719915929635
1.6834014996467463 12.979471183201255 166.97049865731597 80.92934137702274
1.7044134082748634 12.963332170222882 152.72882247139907 84.33732303967271
1.72506267356464 12.945877387370194 139.81937158298066 87.90404843374928
1.7453230901458372 12.927081442826857 128.1222695565386 91.6381885977607
1.7651752414865098 12.906918936841775 117.49933999433694 95.54970937641657
1.7845945106930257 12.885359529835375 107.8501599775762 99.6479984407508
1.8035588663142545 12.862382658353111 99.09302391629745 103.94432201740204
1.8220440327163123 12.837959439040773 91.1171396437816 108.45020707312933
1.8400291840401277 12.812074394745926 83.86905548933096 113.17785132766959
1.8574894364123158 12.784698336695593 77.2641245229738 118.1403698069214
1.8744050630172155 12.755818865511314 71.23992399990881 123.35199377960782
1.8907510783763337 12.725403950848836 65.7562971948868 128.82793046309317
1.906506248819595 12.693447460377888 60.75040198231398 134.58469445719174
1.9216482694504993 12.659926402685635 56.17670917260565 140.64010182047184
1.9361376522730105 12.624842773383783 52.006462539699626 147.01591567075027
1.9476122222590724 12.589506500863314 48.635038621721904 154.09190308328604
1.954464080654561 12.551668003989308 46.10643483475247 162.15242356731488
1.9571179738488333 12.5094306461171 44.17668501882558 171.24134612704245
