M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389137183065 15.314115536564287 1768160.7521371932 3.7593801380841745
0.2631463376923461 15.045902265910543 1454223.7966303225 3.9583043495131145
0.2743512864456189 14.808743840101835 1201483.9378504846 4.164886990804492
0.28585416275476294 14.598509835586894 996881.782833116 4.379421708010382
0.29765380710899125 14.411711071813508 830477.3504237168 4.602060932174724
0.309751966684807 14.24545224560782 694269.6849304053 4.833216481762475
0.32214816253662315 14.097225202579356 582509.4826092747 5.07318552163852
0.3348439889600566 13.964968207252376 490293.22764514945 5.322278003297328
0.34783826344846913 13.846766517568609 413978.5859144715 5.580745388810587
0.36113295738746526 13.741124823517572 350495.68609547237 5.8489924709539265
0.3747293357719539 13.646663610682678 297584.4967180649 6.127382109687909
0.38862863833545874 13.562198674053404 253320.43453567906 6.416280812924556
0.40282870752624744 13.486778631730083 216158.34166678187 6.716070488642835
0.4173314695152938 13.419471243053858 184877.95179548164 7.027149052550345
0.4321367694192563 13.359424167205862 158490.07116476848 7.349931066206778
0.4472448262713266 13.305994748314802 136140.73102968585 7.6848484072459025
0.4626543474367673 13.25856096115965 117190.44701571528 8.032350973473823
0.4783688159819378 13.216494281334047 101075.9731517045 8.39290742278966
0.49438388064985833 13.179372679870298 87339.8735532514 8.767005951073447
0.5106991056712706 13.146723719842088 75591.84762833331 9.155155110414702
0.5273154283897351 13.118128340512714 65547.94420965888 9.557884670317012
0.5442318556725352 13.09325229821058 56926.647171680546 9.975746524807592
0.5614449612738975 13.071728724156053 49521.23149873675 10.409315648712905
0.5789556943450004 13.053245998522863 43145.830244316385 10.859191106724701
0.5967601794694677 13.037585067868045 37644.96581701102 11.325997119287985
0.6148561833351567 13.024464370167335 32893.801247810865 11.81038418978214
0.6332438915630457 13.013657669232922 28777.729905002318 12.313030297950986
0.6519172953965308 13.00493591154141 25014.64405762007 12.83461028688887
0.6708753844293769 12.998134235121116 22119.89129336604 13.375828538979746
0.6901135578874806 12.993048331999766 19429.808023926686 13.93751107756408
0.7096283019575647 12.989525988736164 17086.76925008613 14.520460149265217
0.7294147628079424 12.987399426317687 15045.34938640115 15.125512781214344
0.7494692134390283 12.986549474270788 13263.065255456118 15.753542515511958
0.7697870666315103 12.986805527785343 11705.281561205325 16.405461261659735
0.7903618963124885 12.988061303341544 10340.865492226934 17.082221277320794
0.8111879528783473 12.990199762501067 9146.362931974945 17.784817288667167
0.8322590300138503 12.993106115556403 8098.155183279842 18.514288762527418
0.85356904957329 12.996664387838036 7176.938942905375 19.27172234356037
0.87511073629648 13.000804671765534 6366.77544154862 20.058254470757667
0.8968752294764717 13.005410670655102 5654.403733415863 20.875014746909365
0.9188557564113738 13.010391443903822 5026.115966966808 21.723314527291883
0.9410442652028729 13.015683964520731 4472.103891569779 22.60446480588695
0.9634287088470824 13.021190431573045 3983.147430784977 23.519834438399954
0.9860025367602296 13.026838691718456 3550.462256992703 24.47085864420615
1.0087561966687577 13.032561428446432 3167.974750033827 25.459043075193122
1.0316777742265062 13.038268973415255 2829.1129455946198 26.48596820091427
1.0547539027807082 13.043924091928984 2528.480647819196 27.55329403616341
1.0779781826286168 13.049443287210579 2250.8268386799473 28.66265245226064
1.10133428395161 13.054762955343657 2025.5484994561828 29.81594446987086
1.1248111279588535 13.059837082239467 1815.1355171085947 31.01510318247756
1.148394808639902 13.06460916289722 1628.0454635670578 32.26215713750433
1.172074745186845 13.069004469846956 1461.3858114738707 33.559243998361524
1.1958335415039951 13.07298762849671 1313.0417789033245 34.90861799301909
1.219657014329335 13.07649614703528 1180.6273588154202 36.31259606341106
1.243531437002641 13.079483702356274 1062.468492407512 37.773349005183114
1.26744088496119 13.081902339407257 956.8430512802238 39.29385809091256
1.2913670077211497 13.083705897365418 862.4662701469811 40.876924368917784
1.315297423054988 13.084841239654201 778.1107473759874 42.52500487390591
1.3392109659807387 13.085273763974492 702.4699337896644 44.241481885782875
1.363092330523497 13.08495272887853 634.7260637766211 46.02964353733966
1.3869218440057847 13.083833890213372 574.0147257984155 47.89246528416493
1.4106833591327759 13.081879841859642 519.4504506581693 49.834110432617095
1.4343559625323894 13.0790549291306 470.5462365485557 51.85779307008708
1.4579205430960924 13.075313044219524 426.5064781208637 53.96796755793721
1.4813603832516653 13.070621690340007 386.950457415566 56.16885625950687
1.5046506729889477 13.064932248058701 351.321890837852 58.464512130742854
1.5277740541365898 13.05821958214138 319.2528699804781 60.860189781100544
1.5507097175053741 13.050447603550104 290.3405012843369 63.36087128564569
1.573435934561604 13.041580302246038 264.27507227795445 65.97185977427392
1.5959323751634924 13.03157668524662 240.73205770489875 68.69880539411416
1.618168448986239 13.020405089167308 219.46165980792446 71.54773347826269
1.640143379621941 13.008060419211787 200.2424303607049 74.52507512367373
1.6618152660067729 12.994478098434891 182.85079957868984 77.63770040383191
1.6831696675745436 12.979639921367516 167.13350883779862 80.8929544673025
1.7041829129993213 12.963517930493106 152.88104532617876 84.29869680170634
1.7248316009218787 12.946082403290882 139.957750408746 87.86316584779334
1.7450951070552727 12.927303861931446 128.24321930901453 91.59475079773893
1.7649494038490348 12.907157650650324 117.61869863361794 95.50368367073106
1.7843706202599317 12.8856176320765 107.95804023818476 99.5990504701243
1.8033371865406667 12.862662124251534 99.19132473975833 103.89240007550504
1.8218258911904168 12.83826169307388 91.20665804086103 108.39509680061929
1.8398145873824239 12.812396209762198 83.94580725977958 113.11919999808872
1.8572796831704086 12.78504163214317 77.34112154188603 118.07799791101411
1.8741992053887608 12.756186133307628 71.31245124864725 123.2858202236098
1.8905496054195834 12.725796913095442 65.81611119968126 128.75755360304407
1.9063105306688397 12.693862870504056 60.81000801074038 134.5097647605293
1.9214575635053122 12.660365849112932 56.23382287087924 140.56027442677222
1.935973011643832 12.625294404180028 52.05524584183169 146.92747738642993
1.949832886945669 12.588629221944261 48.23588147923646 153.632368669238
1.9630052147597985 12.55032508668186 44.74052509300046 160.69606181778113
1.9755034027558165 12.510470295163074 41.54383620266092 168.14288658190662
1.9872737414901605 12.468953431462872 38.616769819722755 175.99835097372616
1.998307935541847 12.425800007014523 35.93422837261033 184.2901699233543
2.008586719958887 12.381012470804047 33.473520280743585 193.04812084898379
2.0180937743421183 12.334572782856704 31.219612764820738 202.30465966342047
2.0268080507027304 12.286487951667644 29.14952221083607 212.09530646546716
2.0347154297222048 12.236753258356707 27.249643578211188 222.45824298333235
2.041795221936387 12.1853755684966 25.501525910487388 233.43467421143163
2.0480420724008304 12.132352574073607 23.898467365408248 245.0701066436272
2.0534298413880263 12.077696106256242 22.423115931911013 257.4135997449357
