M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224076949407254 15.31409482585108 1768092.617128762 3.7594131405885296
0.2631502410717917 15.04583669759543 1454209.3569291593 3.95837255735729
0.27435832314632663 14.808573835096949 1201396.719639486 4.164993544353211
0.28586220617370156 14.59836848946337 996874.8181117 4.37956841029496
0.297663530058064 14.411599101634774 830366.3607216043 4.6022517555096085
0.3097635875298402 14.245332104733597 694212.9994474514 4.83345467755877
0.32216443420310836 14.097016491318014 582381.6850480967 5.073474490410838
0.334860815156987 13.964754172198083 490175.01011539105 5.322621302533296
0.34785779078483753 13.8465604078135 413849.5177303071 5.581143601065832
0.36115569104770845 13.740918097599282 350395.8774013231 5.849452166096787
0.3747556435406267 13.646461400733454 297496.3871222607 6.127907342622553
0.3886580747228547 13.56200565314821 253243.53949617795 6.416875831621966
0.4028602973917098 13.486619253834387 216092.7983704687 6.71673974480011
0.41736621164059273 13.419304786885789 182514.83563276703 7.0278972129335795
0.4321748816726396 13.359285277075612 158431.86700959038 7.3507630247261115
0.4472860302408781 13.305866807250831 136089.23817232676 7.685769297815373
0.4626999480631825 13.258418554736053 117140.5650710239 8.033366183713161
0.4784165906255455 13.216376056880046 101030.23642641297 8.39402260862926
0.4944347628261099 13.179273440146932 87297.54783821305 8.768227052329099
0.5107545314485017 13.146620826189169 75556.11450919807 9.156488367403066
0.5273746847029771 13.118041630159848 65516.434872046775 9.559336641588708
0.5442950799428481 13.09314646213027 56897.287580728975 9.977324106080324
0.5615125724352861 13.071641195345284 49495.75571533224 10.411026093093154
0.5790270211608052 13.053178683614993 43122.17962714093 10.861042046313267
0.5968359830760297 13.037522310350221 37623.435481166925 11.327996588271395
0.6149370348117882 13.024402006669005 32873.08413280659 11.812540649120029
0.6333283725392695 13.013621825025815 28762.28188347227 12.315352661777277
0.6520061458828569 13.004910705090094 24998.034405271137 12.837125188805594
0.6709692363294801 12.998101803280717 22106.90470828503 13.378529760225108
0.6902111295911207 12.993028918205427 19415.3817681859 13.94040911550879
0.709731100355735 12.989505929663403 17075.39705344798 14.523566081614417
0.7295229556617319 12.987403193193837 15035.389571488937 15.128838303190701
0.749582097784815 12.986533240594136 13253.754224243528 15.757099979684392
0.7699043596191871 12.986809957767493 11697.004112185445 16.409263720616906
0.7904840309433185 12.988070442468395 10264.576405123238 17.086282529404787
0.8113149710152682 12.990214879880204 9139.438711368799 17.78915192699962
0.8323908912375894 12.993127712277559 8091.171662876606 18.518912227580262
0.8537071676564977 12.996696772895742 7171.324888016101 19.27665097954341
0.8752525273737081 13.00082729598545 6361.618117061584 20.06350558611843
0.897022217533916 13.005435086026633 5649.790943271414 20.88064139848539
0.9190079182674837 13.010439130505068 5021.945361322346 21.729303273197928
0.9412018470816169 13.015722903226422 4468.421456411838 22.61083633373107
0.9635921911474135 13.021223561304392 3979.867009386324 23.52661069377412
0.9861716738286266 13.026875317010195 3547.517561900763 24.478062917415315
1.0089301301891176 13.032607767613666 3164.964621353743 25.466700094509402
1.031850224178048 13.038330211770033 2826.4015944225844 26.494104232887768
1.0549380271067716 13.043971387495034 2526.355263917321 27.561894383141684
1.0781661700996965 13.04948838219647 2260.266618375512 28.671780166005508
1.1015277630402944 13.05481378682054 2023.759210676256 29.825637764453894
1.1250091054058131 13.059881151231403 1813.45676742564 31.0253955266064
1.1485984193378438 13.06463994311957 1626.5026937243692 32.27308416116065
1.1722825651401778 13.069036214442217 1460.0569323056995 33.57084364918902
1.1960454916969518 13.073015149606327 1311.7841195585816 34.9209307051097
1.2198744252014024 13.076528731070125 1179.4218133895347 36.3255969428359
1.2437533123689763 13.079514286320778 1061.44407654756 37.787148679138994
1.2676677645342953 13.081921304410582 955.9566237519168 39.30850544349029
1.2915977651670005 13.083722799238329 861.5475399926945 40.892471582787486
1.3155307559340175 13.084855157292948 777.3026912110653 42.541426756318764
1.33944896923328 13.085275519285764 701.7472212603524 44.258914915527804
1.363333433507814 13.084943231859372 634.0846668599306 46.048063603401026
1.3871673463085328 13.08381430419493 573.4128962835033 47.91202345709542
1.4109304483197895 13.081856612251658 518.9307530959645 49.85478427068411
1.4346063039192474 13.079016693892862 470.0490844227196 51.87975013125501
1.4581732185373308 13.07526950926877 426.054690498852 53.99118778107298
1.4816158047757693 13.070563550335319 386.5279751713722 56.193525900379086
1.5049084118657892 13.064865839408668 350.94789746597263 58.49061437126136
1.5280359364753129 13.058137318908583 318.9178345148213 60.88781680299708
1.5509718109154578 13.050352363003926 290.02611816568174 63.39012196660393
1.573698890306811 13.041470356279252 263.98737701925484 66.002840225344
1.5961947988530327 13.031453209448323 240.4677243380641 68.73162954532806
1.6184333249420622 13.020262248133296 219.2205931355995 71.58252371726452
1.640408165486282 13.00790264298382 200.0191104982257 74.56196299269952
1.6620808385393258 12.994301308065198 182.64936362707218 77.67682736096185
1.6834336352060078 12.979447213532884 166.94598782204102 80.93447271856338
1.7044459571454547 12.963304202134283 152.6978217556621 84.34277021133788
1.7250943657518998 12.945849126246207 139.79818552360837 87.90981383566995
1.7453550583179611 12.92705089231125 128.10523281093722 91.64431438754073
1.7652074930548574 12.90688413520407 117.48208285831483 95.55620016480235
1.784625638048553 12.885323467506721 107.83138755585755 99.65490139296581
1.8035896962469276 12.862343131789952 99.0768431996014 103.9516444264493
1.8220741418976094 12.837918195755606 91.10211137532859 108.45797917678301
1.8400590320920087 12.812028950981187 83.85299442613407 113.18610579902897
1.857519406474149 12.784649806113386 77.25104735760432 118.149165120165
1.8744343991221288 12.755765837136783 71.23065442973034 123.36132187307783
1.8907798092505756 12.725349521569834 65.74718856986833 128.83785587766394
1.9065344541001732 12.693387029274826 60.740043600662034 134.59553906776995
1.9194864497641828 12.660868715628268 56.63337002817907 140.94362302303603
1.9274789020426575 12.625704919981818 53.6074029225649 148.20717375621714
1.9310600091006602 12.585871418859846 51.31156382245403 156.42057881746106
