M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383788601129 15.314121558619394 1768186.752228742 3.759373305269769
0.2631456868929428 15.04592743095805 1454195.77992146 3.958290227915205
0.27435056231335175 14.808744411996521 1201484.3026387226 4.164864930360256
0.2858525985493551 14.598532197397736 996893.6864996478 4.379391335538127
0.2976518467397426 14.411762865057726 830475.4333300982 4.602021425391798
0.3097495531334662 14.245475226470054 694319.7653493489 4.83316716764853
0.32214512560016445 14.09726265850819 582544.0516673677 5.073125696316022
0.3348394711986586 13.964972781713334 490340.63675016974 5.322206930402995
0.34783429546336325 13.84679912595788 413989.10231255286 5.580662947858925
0.3611306715617812 13.741076398892655 350506.75093530066 5.848897301977454
0.37472518750548806 13.64668138963216 297607.30434869055 6.127273373382465
0.38862291704485713 13.562233199857758 253336.32665945566 6.416157630030812
0.40282230286369 13.486802345102681 216177.80141285813 6.715931937740491
0.4173246656971851 13.419479465015453 184883.56558473804 7.026994167710831
0.43212968708043 13.35944749010656 158506.212894783 7.349758834494518
0.4472363933739759 13.30605189002412 136157.0041468739 7.684657766057151
0.46264647920469837 13.258563783356376 117199.22469868629 8.03214080770132
0.47835781872713007 13.216529874268684 101083.68850870972 8.392676561800304
0.49438843944624916 13.179314584928235 87198.78071754969 8.766753165485497
0.5106875623844408 13.14674502243467 75599.95656123725 9.154879108659514
0.5273036674515768 13.118145761573418 65557.48758497846 9.55758409496955
0.5442186709518684 13.093250696782196 56932.660372580474 9.975419948668641
0.5614309540266417 13.07172744672052 49524.60222345473 10.40896157062462
0.5789409429058794 13.053261062229819 43150.914424384995 10.858807947100123
0.5967439501159969 13.037601326090025 37323.02708167808 11.325583215332685
0.6148404899645347 13.024476404006275 32896.90287439865 11.80993779038594
0.6332264296643317 13.01365118846177 28782.399111494848 12.312549558225053
0.6518983488682591 13.004942052828149 25218.580024450228 12.834089694411022
0.6708553779837655 12.99814337408774 22123.314160297843 13.37526938112896
0.690093548823215 12.993050245025838 19432.740513870187 13.936911181827044
0.709607225288873 12.989537105859908 16962.59767253132 14.519817223038775
0.7293930709347638 12.987398683123539 15047.706803020137 15.124824404111889
0.749446774988776 12.986549052777159 13264.865412790874 15.7528061311225
0.7697628941837574 12.986802749800816 11707.101388409488 16.404674168718444
0.7903367356333395 12.988062972353838 10342.638847841026 17.081380620246335
0.8111616486841158 12.9901964242873 9147.766644962412 17.783920047418242
0.8322318411092481 12.993103022991841 8099.368938158786 18.513331741725604
0.8535407265667558 12.996666555202308 7133.2591020072305 19.27070216082362
0.8750804550968453 13.000794435366167 6367.645781385777 20.057165449681712
0.8968446868976484 13.005402072236574 5655.2476060999425 20.873850096331225
0.9188237554989853 13.010396990766088 5026.925863460167 21.722074934885484
0.941011559176392 13.015675854374562 4472.8192578118005 22.603145990546565
0.9633962250789212 13.02118145820309 3983.8237822706965 23.518431858725414
0.9859692270761709 13.026825293594994 3551.11872077316 24.469367480559573
1.0087205124275298 13.03254257031374 3168.474298432468 25.457458210406113
1.031640236591488 13.038262524044278 2829.5495274685304 26.4842841995353
1.0547166839226547 13.04391531189101 2528.9529003804096 27.551505122125278
1.07793849045474 13.049435995877873 2262.7264472181487 28.660763213415418
1.101295188411416 13.054757634661804 2025.9858204241216 29.813938180697605
1.1247703466893584 13.0598325573239 1815.4804859805708 31.012972917362696
1.148353591948097 13.064599608465686 1628.3111225202026 32.259895523667794
1.172031891182811 13.068993832176432 1461.7098004351537 33.556843183505
1.1957894410762828 13.072973530611987 1313.3076871888597 34.90606961040992
1.2196127823836158 13.076484465035016 1180.8823916470794 36.309905264443536
1.243485341888736 13.079479269936586 1062.6925891675198 37.770492898402985
1.2673942807880025 13.08190047288663 957.0423395699828 39.29082656134796
1.2913201086590111 13.083702499327554 862.6728265971061 40.87370661916391
1.315248668887681 13.084844095381735 778.2678313199137 42.521606116945264
1.33916174362965 13.085275515107638 702.5936885047777 44.237873881981606
1.3630429550274399 13.084951277770998 634.8619331300255 46.02583127571769
1.3868713314471162 13.083834747713377 574.129730812901 47.88841750646559
1.410631593217322 13.081888528201954 519.5846900083247 49.829831782331155
1.4343033669509773 13.079062002130396 470.6374832685454 51.85324887825393
1.457868408609774 13.07532381010733 426.5966028357871 53.963161975351696
1.481307262903278 13.070634278026418 387.01982660503364 56.163750749333516
1.5037330643466698 13.064549508857224 352.5227173782553 58.491950330790516
1.523216333066157 13.054891880568151 324.21607987199724 61.0289668294134
1.5400214308896596 13.04068036735084 300.4945418292984 63.78456136568157
1.5544710459992337 13.02162577109577 280.18581371095144 66.76594900363871
1.5668742028955067 12.997703406861016 262.4627638501066 69.98091973061784
1.5775017889297582 12.969072461403881 246.7699168718701 73.43775725260471
1.5865710832602924 12.935882345070063 232.62535839603186 77.14555370920301
1.59428401524626 12.898324735220502 219.73914974842273 81.1142713575956
1.6008088670926355 12.856615015227943 207.91269556873544 85.35469862112855
1.606290534159159 12.81097374021855 196.94285205306645 89.87871213742348
1.6108503716420228 12.761548622465158 186.6521960326944 94.69919188843471
1.614605564446545 12.708590268600926 177.02271939325504 99.83016894275681
1.617647850372375 12.652288543722456 167.86533754395876 105.28643594679997
1.620065063174355 12.592807400941258 159.20097382424746 111.08415365036858
1.6219194268432342 12.530372078330537 150.95273899539987 117.2425990741964
1.623264039995938 12.4651588149008 143.10526885273217 123.78220567048399
1.6241586510222217 12.397349356438164 135.61356379961524 130.72589005778119
1.6246160276608264 12.327089793112862 128.45731885781836 138.09789200600764
1.624695592944824 12.254587646229478 121.64548717183133 145.92451594648642
