M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522372218045765 15.314171159952217 1768319.1125368096 3.7593464239792374
0.26314326442104696 15.045951688613732 1454401.3660189745 3.958234671832604
0.27434646769571147 14.80881219471616 1201538.2615766842 4.164778142429639
0.2858461054843137 14.59865627098508 997032.17121853 4.379271847996257
0.2976436309172241 14.41187492001329 830601.4629111671 4.601866003732702
0.30973938528934203 14.245620226131065 694400.8076118485 4.832973164609399
0.3221331865794747 14.097393651060118 582610.4652919557 5.072890343280907
0.33482521000681703 13.965124565118792 490377.9784960956 5.321927330998267
0.34781687866035116 13.846919276984934 414063.8788122119 5.580338628497585
0.361109632547281 13.74126750668334 350584.9799797142 5.848522913191959
0.3747044067652103 13.646780629572383 297681.7101336155 6.1268456139607
0.38859879526322083 13.56238127643471 253410.79620799213 6.415673041628681
0.40279688917120565 13.486939665891134 216242.058735924 6.71538689620739
0.41729662180664906 13.419618745326959 184944.13118688687 7.026384873858989
0.4320981184026098 13.359570656347076 158547.64672842348 7.349081304272668
0.4472030157784368 13.306148359073665 136199.2982924136 7.683907820085575
0.46260861873216913 13.258700445711893 117253.55253863701 8.031314060121959
0.4783189881183741 13.216626880581059 101122.06133626332 8.391768408391938
0.4943310490355807 13.17949228891507 87377.10447205622 8.765758770990102
0.5106423738305577 13.146828654281773 75630.14489821332 9.1537933932617
0.5272531569330333 13.118246436586327 65582.26142932798 9.556401719866871
0.5441669428130538 13.093324327747101 56958.952841077975 9.974135300665587
0.5613762657240177 13.071787958543625 49547.312433424784 10.407568745678219
0.5788821573502274 13.053320240109702 43170.169681733634 10.85730073273984
0.5966827881984696 13.037647165232881 37666.381846463344 11.323955071871477
0.6147749479057805 13.024512523353858 32910.23427709312 11.808181830833014
0.6331573412813889 13.013695512444466 28795.822681369908 12.310658526804492
0.6518261371692232 13.004973604205599 25230.774902893903 12.832041910370767
0.6707788868171292 12.998163932405527 22134.89581029017 13.3730699087099
0.6900138671394587 12.993081892844508 19442.30336995923 13.934551476888801
0.7095231002944447 12.989551706094689 17098.10743269588 14.517288269196818
0.7293048052459368 12.987420629683653 15055.341781694407 15.12211668248551
0.7493555427444102 12.986544265293833 13272.382350762424 15.749909587931096
0.7696661286473971 12.986803307589176 11713.628963003717 16.401578180563785
0.7902373709825757 12.9880534169594 10348.931338716788 17.07807395690605
0.8110581480158136 12.990183840430285 9153.296715220356 17.780390831960815
0.8321238561561095 12.993086147632884 8104.280999432195 18.50956740774309
0.8534289893877491 12.996647016878526 7182.531927835376 19.26668940655981
0.8749662612449051 13.000766858954387 6371.852441817091 20.052863368242992
0.896724232327515 13.005372419455275 5659.024539868173 20.869269146872654
0.918699623205556 13.010355452902683 5030.168784396135 21.717199239579507
0.9408829930498798 13.015641058287585 4475.627222486517 22.597958713691344
0.9632622098322758 13.021151721217842 3986.3941151849567 23.51291514110675
0.9858327561379486 13.02678756945988 3553.630407927305 24.4635023689037
1.0085793704448287 13.032507372471814 3170.7769860076587 25.451224581526798
1.0314955095909502 13.038230231768276 2831.6621082784445 26.477660678741973
1.0545670439247847 13.043874865646957 2530.865585334469 27.5444689954211
1.0777849203473095 13.04940108130474 2264.3342697075736 28.65333252335248
1.1011363168104775 13.054725843896275 2027.4586708476904 29.806047154334408
1.1246085165345157 13.059794694693364 1816.8271383822116 31.00459432071145
1.1481876600146146 13.06456775503793 1629.5982092957595 32.251000364528174
1.171861716330709 13.068965006567739 1462.8217663811815 33.5474005842765
1.1956164234492315 13.072950989634496 1314.343227488072 34.89604667082202
1.2194350206043683 13.07646590300361 1181.7673861100332 36.299314735341675
1.2433051142375642 13.079458956967796 1063.5130209841523 37.75925977728726
1.2672101642785196 13.081884179610336 957.8469894286305 39.27890356750229
1.2911338542106996 13.083688809144666 863.3790731989475 40.86105129550424
1.3150577838236466 13.084839634929326 778.8393984855333 42.50823896243504
1.3389676039906315 13.085270286338517 703.1924785063464 44.22368385378972
1.362846088656825 13.0849572959638 635.4023467808393 46.01083799170269
1.3866715597466168 13.083849136136102 574.6191249393235 47.87249805622605
1.4104300686931632 13.08190790582511 520.0244859589255 49.81300442462332
1.434099126444944 13.079088333892368 471.03600381861224 51.83537729390817
1.4576625495450817 13.075359501104005 426.96339021062124 53.94426248539244
1.4810971889142406 13.070677774776769 387.34489252488703 56.14367182879933
1.5043865550657274 13.065002923859335 351.70720650865826 58.43786550334035
1.527508347628618 13.05830413288199 319.6081206907321 60.83198689274345
1.5504429413067247 13.05054458285932 290.6756655208837 63.331011241154
1.5731671589883074 13.041691734772067 264.5665807341175 65.94023429945862
1.5956559121565206 13.031693114883195 240.99055291965692 68.6652776051573
1.617904845868291 13.020562165224684 219.71202535543935 71.51219568428029
1.6398732625349552 13.008218950747828 200.47220445109548 74.48742063440937
1.6615483456390714 12.994674192727222 183.07611985529647 77.5979119833246
1.681831441824086 12.979548970510598 167.94150057155107 80.91005425202695
1.6996236492151822 12.961436707157352 155.19666543706973 84.49679349054956
1.7151065609183984 12.939559118112362 144.28976761649588 88.36999145481981
1.728446671994206 12.913527207587276 134.8062657317953 92.5423144688464
1.7398892912033943 12.883351400285733 126.42555201875916 97.02724592107631
1.7496107450632863 12.849051210958699 118.9582415789134 101.83949508979474
1.7577853410120248 12.810740132511057 112.22872787389498 106.9949585592533
1.7645394306927067 12.768438316990848 106.08077362633433 112.51103647156428
1.7700289857378912 12.722396224625621 100.45688498339719 118.40647734965567
1.7743585898397847 12.672712932928171 95.24968911374187 124.7018994809943
1.7776307722245397 12.619562335735507 90.415308829524 131.41965945785557
1.7799349392300439 12.563099429405957 85.8920894593047 138.5838553644362
1.7813496670606932 12.503477014871313 81.64565476924228 146.2211469618281
1.7819430260964926 12.440852768070853 77.65530597873028 154.3595691692781
