M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409112556909 15.314089718735026 1727307.3186869957 3.759411900550498
0.2631500198412483 15.045837360919567 1454224.571650115 3.958369994496646
0.27435771973900297 14.808598492281082 1201346.9289367462 4.164989540656926
0.28586126247374094 14.598402773058925 996868.2837154457 4.379562897998969
0.29766311450449673 14.411591574416786 830367.1176791334 4.6022445853373
0.30976339645909584 14.24530258265456 694170.8214812551 4.833445727319824
0.3221628704158118 14.097051104388587 582387.0515806356 5.073463632310605
0.3348599923651993 13.964761335093689 490168.8793259088 5.322608402876994
0.3478569034381039 13.846619644386847 413866.8584361058 5.581128637946199
0.36115484520571756 13.740931733227598 350402.82359714305 5.849434892620546
0.3747546831563723 13.646461661551108 297484.92846679065 6.127887606398625
0.38865705237564846 13.562013891737996 253245.21953237662 6.416853473002463
0.4028590828712423 13.486625877212834 216084.73769387728 6.716714596479686
0.41736491900291234 13.419332541759038 182517.75837545792 7.027869099523065
0.4321736383193065 13.359284289969338 158429.4295146813 7.3507317622985795
0.44728408482051407 13.305878438086918 136089.7772898816 7.685734693422816
0.46269846898498695 13.25842058705923 117142.22909574817 8.033328034871397
0.4784145163298521 13.21638552477797 101031.32795516246 8.39398070276898
0.4944328140451103 13.179278363048713 87297.87572063059 8.768181166210372
0.5107526813519335 13.146629424408385 75557.4846264226 9.156438266490794
0.5273722898271944 13.118040737307606 65515.560111272265 9.559282079386037
0.5442927408853081 13.09314971872877 56898.611414301304 9.977264823416958
0.5615104898320081 13.071626936694452 49495.49592607256 10.410961817365111
0.5790244161410827 13.053187410030826 43124.3485616949 10.860972490670907
0.5968328310643216 13.037526401258544 37624.23173853483 11.327921450751184
0.6149340539029762 13.024404471530904 32874.48491044486 11.812459611716637
0.633325112566411 13.013615691064059 28762.216035576977 12.315265389451087
0.652002744295852 13.004908924361711 24998.56643575164 12.83703068056657
0.6709625444311709 12.99812982573487 22106.167192095898 13.37842824975891
0.6902077732703298 12.993043791279616 19416.90927779776 13.940300208262888
0.7097277213344357 12.989503108736711 17075.971756719864 14.523449361221768
0.7295188732731702 12.987394517244978 15033.327537929426 15.128713330071855
0.7495780148095662 12.986539584970654 13253.974104329262 15.756966289550453
0.7698982862856643 12.986815244682532 11697.328018888633 16.409120822865056
0.7904795601477032 12.988069923778207 10264.860289764429 17.08612990539905
0.8113101965336048 12.990214285949268 9139.693255634911 17.788989028227917
0.8323859283971148 12.993127193045765 8091.420098417926 18.51873847367795
0.8537020906785414 12.996690251118713 7171.537694528998 19.27646575617343
0.8752457681429165 13.000838845878707 6362.0314144719305 20.063308242696817
0.8970168551876798 13.00543882321212 5649.958971158989 20.88042994077365
0.9190037129957076 13.010429146141846 5022.176084393619 21.729078206381224
0.9411960443771663 13.015728111541696 4468.439106708264 22.61059688019656
0.9635844416358155 13.021231573876571 3979.8753867670184 23.526356028618512
0.986165371229694 13.02687432463309 3547.577221220318 24.477792165184198
1.0089232496461773 13.032598877258085 3165.076228167835 25.46641232569142
1.0318435035661797 13.03832918268181 2826.507568057635 26.49379846014318
1.0549312618211564 13.043966099532206 2526.3645403329183 27.561571413059838
1.0781587179995582 13.049486897882359 2260.323425366324 28.671437120229573
1.1015203586784619 13.054804963615233 2023.8246731890636 29.82527346069042
1.1250023135182112 13.059879330716738 1813.738296847696 31.025008706761252
1.1485905791772977 13.064638902614476 1626.552554458415 32.27267348588824
1.1722753878201562 13.069038976793307 1460.0628759788317 33.57040769201195
1.1960380984612187 13.073012603830016 1311.8379663924807 34.920467946072876
1.219866473263486 13.07652059502063 1179.4757403621938 36.3251083176854
1.2437452422703805 13.07950659747986 1061.4751319733925 37.786630029320854
1.2676580408592348 13.081917251781121 955.9566712015283 39.30795493136871
1.2915900608944693 13.083717659123778 861.6875061714159 40.89188724671301
1.315521830731885 13.084851191971149 777.3626644216827 42.54080954330581
1.3394404808503375 13.085275039224237 701.7653653486926 44.258259695077236
1.3633243681390934 13.084941411117162 634.1085727707899 46.047371281882384
1.3871575027591763 13.083818066775494 573.3903295021197 47.91128835538389
1.4109218375232926 13.081854355041095 518.9385219163006 49.854007232415995
1.4345972839719507 13.07901949814348 470.0684974125416 51.87892485739575
1.4581639364245245 13.075270106793505 426.06251323654277 53.99031502578393
1.48160555485766 13.070565590250917 386.532952936326 56.19259866159452
1.504898251840434 13.064866555184306 350.9586850492858 58.48963328124253
1.5274917591179253 13.057962811254564 319.5697066887832 60.908356464141725
1.5462679615626307 13.047380331795615 294.7020991572906 63.58454672874255
1.561176898549116 13.031157009523465 274.9228655420352 66.54943142094825
1.572819212608221 13.008896611916 258.622713411257 69.81130654098892
1.5816751714476793 12.980573451207347 244.83626334129463 73.37897610838228
1.5882021531674873 12.946463513250945 232.9164091285052 77.26172406839287
1.5927380734197851 12.90682330966245 222.3555448956579 81.46998866866997
1.5955900158459009 12.86197653284703 212.84426068435775 86.01520017256021
1.5969892548111033 12.81210618543428 204.0915721238241 90.90990722007864
1.5971625129554339 12.75757108189792 195.95017189693172 96.16768680472188
