M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412780889335 15.314050116661116 1768070.8025521769 3.759420254216901
0.2631510058527687 15.045791969766166 1454181.3936711296 3.9583872595405145
0.27435970402690757 14.808549408582103 1201362.4677235468 4.1650165121126905
0.2858635924320443 14.598351139637526 996790.7926874728 4.3796000323929665
0.2976656716259054 14.41156772349154 830328.8629639031 4.6022928883204335
0.3097665474848355 14.245289648192813 694207.6074587873 4.833506022074754
0.32216529980562153 14.09704789774119 582370.8342479196 5.073536779776986
0.33486491722943673 13.964730018724838 490127.66157572856 5.322695303744367
0.3478620770350353 13.84656622249068 413834.79449423944 5.581229439823119
0.3611609182190496 13.740885600278489 350394.71603419544 5.849551258788746
0.37476122396838724 13.646414768653685 293312.3870499251 6.128020563507168
0.3886643115126766 13.561968128684942 253218.12872247506 6.417004096590495
0.40286714809723567 13.48658229144117 213289.71330284834 6.716884013675835
0.4173734893158348 13.41927926017138 184803.48093305322 7.0280584919179026
0.4321830668573333 13.359262029663242 158414.10614291253 7.350942369002633
0.4472940447361355 13.305865908773294 136077.34719713806 7.685967814323276
0.4627098829843995 13.25838573255109 115824.35862898266 8.033585034102003
0.4784273664033847 13.216369548896289 101022.6761582271 8.394263012408798
0.4944457483869492 13.179250293146614 87289.73212533233 8.7684902902281
0.5107664703030952 13.146599000007129 75549.48266371472 9.156775784952655
0.5273877387716045 13.118018491505685 65510.04307399732 9.55964965294676
0.5443086180968395 13.0931306326472 56891.182667584835 9.977664198114716
0.5615268866133037 13.071634342128242 49489.34665332376 10.41139482974293
0.5790427794590112 13.053176137175956 43117.39302857822 10.861441073248226
0.596852076304778 13.037511753543663 37619.32136942275 11.328427637872334
0.6149542658574753 13.024390493566743 32869.02410967996 11.813005545802993
0.6333465534529934 13.013608813851928 28757.69411784128 12.315853327687606
0.6520251609972075 13.004903439180211 25196.522856715717 12.837667366632692
