M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238541601513 15.314116998248497 1768201.6773071943 3.7593756569660397
0.2631458437603822 15.045897663363373 1454267.0323425448 3.958295088237693
0.2743509939350636 14.80875081363554 1201469.671268492 4.16487252304102
0.2858536440395578 14.598496903966776 996876.1570325972 4.379401789013135
0.29765323245637193 14.411730812948528 830517.4412439611 4.602035022666159
0.30975038696324203 14.2454751234239 694306.1418859271 4.833184140354458
0.3221461675991849 14.0972531951938 582550.9439234162 5.073146286705556
0.3348408010597275 13.965012002123641 490337.2094797514 5.322231391908465
0.34783520676060886 13.846798890187204 413987.2104263078 5.58069132194374
0.36113044405147715 13.741105151633429 350511.55520888144 5.848930056701102
0.3747266243406531 13.646650800010363 297600.2252002528 6.127310797605435
0.3886250478709797 13.56220924853406 253332.32512419036 6.4162000263645815
0.4028252556916019 13.48678819633558 216175.05816209014 6.715979623306661
0.4173271121695116 13.419487595138389 184884.34729503686 7.02704747494895
0.43213137452491085 13.359462589775882 158504.86242678363 7.349818112022074
0.44723938274913055 13.306011575827965 134580.92062938525 7.684723379585381
0.46264900116127533 13.258597671444956 117197.75313619309 8.032213141011097
0.47836101232548894 13.21652502098722 101078.7909695036 8.392756017782173
0.4943763860538408 13.17939231991422 87344.84278601344 8.766840167248935
0.5106915175961492 13.146737625162762 75597.22870862599 9.154974100716156
0.5273072601255709 13.118142415847855 65551.50726336327 9.557687544496087
0.5442233361217079 13.093243191843818 56930.17499433234 9.975532346855198
0.5614352539374279 13.071744422039986 49524.56826789147 10.409083434114748
0.5789460412463838 13.053257286461921 43150.10683698298 10.858939819529477
0.5967484992775868 13.037603833127239 37646.002887324896 11.325725668973378
0.6148461662026039 13.024463861286499 32894.894992951304 11.810091427904709
0.6332324089327663 13.013657172241556 28780.84036529142 12.312715014563258
0.6519056672851782 13.004939638055367 25218.33946584561 12.83426886674767
0.6708620445825786 12.998136869189242 22121.838348350444 13.375461826383845
0.6901005944811084 12.993061684632037 19431.298246078448 13.937117647695741
0.7096140256575255 12.989538999740722 17088.032527196196 14.520038498546715
0.7294007553298099 12.987404085869034 15047.061702400713 15.125061322261832
0.7494547062418887 12.986536978405184 13264.093328585304 15.75305957173104
0.7697711239082318 12.986804933977451 11706.423449955442 16.404945061454402
0.7903452006847128 12.988061437021148 10342.00131001074 17.08166994788744
0.8111707020126654 12.990197571366071 9147.283464687149 17.78422884934204
0.8322410884424623 12.993102660378254 8098.795708710376 18.513661117652855
0.853550493335876 12.996673992318653 7177.681752595277 19.271053274833363
0.8750908659856539 13.000803090274411 6367.558001979741 20.057541629020204
