M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224251406954284 15.3140256318953 1768025.331666242 3.759446082299229
0.2631544618239679 15.045689779082123 1454099.350783736 3.9584406403892243
0.2743641395572376 14.80847522599269 1201281.4123330533 4.165099904212088
0.2858700942701763 14.5982160353549 996741.1579503736 4.379714847621195
0.2976734612793813 14.411454747159961 830239.0632778878 4.602442236437043
0.3097761103048232 14.245147739144343 681866.6777190687 4.833692448702025
0.32217884657024876 14.096855046872326 582268.2203477246 5.073762947317825
0.33487761519660464 13.96458918563302 490034.3912673475 5.322963997546212
0.3478779209460838 13.846432433621723 413760.7665794833 5.5815411166758615
0.36117922858386925 13.740743019412717 350301.18633982644 5.849911062091808
0.37478098937594934 13.646294169207481 297409.423724058 6.128431668195307
0.38868683030772516 13.561864354288044 253157.83089934516 6.417469828814063
0.40289212547608866 13.486457192395587 216015.19963240265 6.717407859150376
0.41740025507063505 13.419164929101937 184739.57533397255 7.028644104809126
0.4322124311958904 13.359134033405287 158365.92755478984 7.351593581385121
0.44732643308147574 13.305755677890788 136033.12319612314 7.686688646253965
0.4627447015683144 13.258288827111913 117090.08149820734 8.034379704353443
0.47846470102497335 13.216288787910921 100982.68541151569 8.39513594991
0.49448649443918097 13.17916044005135 87253.84016741888 8.769446146265018
0.510809946402236 13.14652518968288 75521.37110349431 9.157819446184348
0.52743242966687 13.11796507648782 65482.16068715484 9.560786255297105
0.5443590373710704 13.093071752607607 56868.797600317455 9.978899141604414
0.561578977380011 13.071584489541054 49466.83110564967 10.412733794331045
0.5790989673295878 13.0531076313996 43098.90517384417 10.862890035758316
0.5969109920361112 13.037466566862966 37602.156136154335 11.329992890082519
0.6150162652597306 13.024355560409868 32854.20574510756 11.81469371378682
0.6334132142787812 13.013565847426905 28744.23713323878 12.317671392497992
0.6520946470893297 13.004861979265076 25183.46964080342 12.839633609824759
0.6710611622689496 12.998075276659144 22092.227974857804 13.381226812053209
0.6903088801979861 12.993018386246478 19257.81876492209 13.943302708501314
0.7098333288514171 12.989491269886964 17065.276211054712 14.526667280391163
0.7296291627688445 12.987400024490434 15025.24356770663 15.132158789285805
0.7496940470494559 12.986544046880164 13151.181739900478 15.760652091343232
0.7700211637452625 12.98681680967242 11688.602159581307 16.413060495435975
0.790606495094706 12.988074247420379 10326.133799178086 17.09033775002964
0.8114417630649885 12.990225363971094 9132.624973825115 17.793480170114158
0.8325230216825328 12.993133892821568 8084.9137991444 18.523528916438135
0.85384243571864 12.996733095565798 7165.7398681346 19.281572440314505
0.8753955133383345 13.000864558070765 6356.905165570372 20.0687491083457
0.8971699335987054 13.005479719723487 5645.411245861174 20.886253452209385
0.9167522338971654 13.008179268972905 5076.746455943098 21.77275181316653
0.9317901751389616 13.004015655182789 4664.929267308068 22.777428142809345
0.9434019485770305 12.99220539764588 4347.015250395957 23.90184487221819
0.9524544153106201 12.973203619080953 4089.4566594124385 25.145091571265574
0.9595548728650279 12.947457463963957 3870.715876363935 26.506747839208426
0.9651692511445852 12.915387304577898 3678.760362726586 27.986702485852273
