M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224201266825946 15.31402940548659 1767974.6161401572 3.7594381530347847
0.2631543459608386 15.045689967896406 1454046.884231889 3.9584242523250395
0.2743625970645847 14.808488027160104 1201211.6896663855 4.165074302528873
0.2858681130210478 14.598288806692008 996704.4466863202 4.379679598809217
0.29767104268691014 14.411468956364974 830246.1945081821 4.602396385720647
0.30977371506557205 14.245180679657985 681901.3245994695 4.833635214492959
0.32217334581746543 14.096958103798226 582307.8938525205 5.073693512169194
0.3348737047899619 13.964686954367208 490102.4561788986 5.322881506259703
0.3478728787296373 13.846472605761486 413780.51850846707 5.5814454289503
0.3611739112636946 13.740778066549561 350332.5582239079 5.849800598762846
0.3747753023832713 13.646323188030516 297431.33616657974 6.128305454437809
0.38867996987427583 13.561889925475874 253179.153028292 6.417326843370414
0.4028838405372901 13.486519353454053 216030.97720043486 6.717247031766615
0.41739201986740765 13.419194219470594 184761.42146151478 7.028464313506696
0.4322036261350264 13.359169081522602 158377.82371458973 7.3513936495562655
0.44731728494162915 13.30576078335565 136048.37859779378 7.6864673395685434
0.46273465500035416 13.258311305319875 117101.75007651516 8.034135727463044
0.47845291381200433 13.216312559309454 100994.60245710921 8.394867942934704
0.49447416965098817 13.179182577804621 87259.76562990925 8.769152681047013
0.5107965485800259 13.146552150708983 75528.41715615054 9.157499022290981
0.527419339401566 13.117968128159317 65490.465516331766 9.560437295755069
0.5443425280346607 13.093105337251288 56876.1815108323 9.978519988345184
0.5615631412989733 13.071576705746025 49017.67084594442 10.412322703326296
0.5790805827371315 13.053149309400354 42719.70283369888 10.862445171822278
0.5968924439690092 13.037503950844487 37606.523885628485 11.329512321316894
0.6149974710205036 13.02436390354047 32858.98908971759 11.814175405641587
0.6333919127385238 13.013564614387661 28747.734041917258 12.317113201419751
0.6520730907989561 13.004893913209097 24986.12137834591 12.839031706543015
0.671039096805487 12.998087368834211 22095.834098656702 13.380577542092656
0.6902859515911715 12.993021591573717 19408.005325559967 13.942606121973922
0.7098080446050485 12.989511830514537 17068.016866200007 14.525920713308869
0.7296036038622571 12.987392627804509 15027.618625987778 15.13135942911687
0.7496664308342933 12.986540015605263 13246.596628636345 15.759796967429047
0.7699929892748136 12.986806595793814 11690.552227337208 16.412146468723186
0.7905770193186029 12.98807700909774 10327.90229557437 17.08936150206611
0.8114112546906259 12.99022001506407 9134.199505442039 17.79243819125199
0.8324914661312184 12.993131811602321 8086.596032883025 18.522417493183738
0.8538102114659188 12.996716386617425 7167.12152000772 19.280387641760047
0.875360540856787 13.00084808561719 6358.061548547303 20.067486771610476
0.8971342338234226 13.005469039456901 5646.349453907715 20.8849057371695
0.9191236243301616 13.010465215774692 5018.860330305735 21.73384378633684
0.9413211304091871 13.015753245949783 4465.439720005836 22.61566710466114
0.9637161621212246 13.021257735809417 3977.172028142013 23.531748366689165
0.986298800098094 13.026906051827218 3545.187145214226 24.483525156571844
1.00906141498428 13.032629867632256 3162.9815505581637 25.472505654980235
1.0319860316296936 13.038356351280088 2824.6344540538844 26.500273036671235
1.0550766755210375 13.043998755166898 2524.8331980931944 27.568410156157302
1.0783097181440178 13.04952300801016 2258.762050124681 28.678700985433288
1.101673950629928 13.05483985597069 2022.3891105560215 29.83298748630818
1.1251592906480554 13.059915838151056 1812.21800204084 31.033199536528087
1.1487522014645801 13.064669790442201 1625.3380533632726 32.28136948442329
1.1724401668561968 13.069063683962415 1459.075532479278 33.57963906936549
1.1962067376208687 13.073039548118322 1310.8559557976648 34.930266892150854
1.2200389865316712 13.076550465057895 1178.6562181104557 36.33545501573821
1.2439214004180486 13.079527004058125 1060.6512751961614 37.79761254960099
1.2678385400562506 13.081938713791521 955.1814923505997 39.31961219230723
