M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224224727310973 15.314034564928514 1768029.8458880452 3.7594425177077513
0.2631540228523406 15.04571768369675 1453995.3545330602 3.9584332731483385
0.2743632916656313 14.808486234487418 1201253.0319876596 4.165088394987044
0.2858686771407432 14.598255340957312 996694.6386157509 4.3796990015215345
0.29767236586374074 14.411465812486002 830236.751629746 4.602421624236351
0.309774890923681 14.245181693165184 694061.3956680192 4.833666719029696
0.32217598103345996 14.096931747725716 582295.9743733375 5.073731732682267
0.33487704069270724 13.964637382726195 490081.0587876518 5.322926913483941
0.3478757657724737 13.846450827553983 413771.9898189225 5.581498100107444
0.36117619508544135 13.740797558070977 350312.71585900633 5.849861403091263
0.37477829589586026 13.646327551275807 293261.3271454172 6.128374928518578
0.38868373405925627 13.561857984933223 253169.6187511075 6.417405549342405
0.40288797506915275 13.486491528111678 216020.56021865422 6.717335558737748
0.4173960403103224 13.41917573033451 184749.4032689253 7.028563279055646
0.432207892641506 13.359154670175583 158371.44360232967 7.351503701331223
0.4473235107275826 13.305731925213047 136031.2434674395 7.6865891569898075
0.46273952663210655 13.258308092649363 117090.13474410718 8.034270023537147
0.47845939177378843 13.216268674696957 100987.16214570504 8.395015466188156
0.4944805482141951 13.179172910444708 87256.48941415484 8.769314217588482
0.5108039564395778 13.146536243008208 75525.24311760439 9.157675398011257
0.5274258752357751 13.117971467310834 65485.43859694975 9.560629378675072
0.5443520557228907 13.09307891786429 56871.3270398745 9.97872869112295
0.561571765232466 13.071574068703972 49015.00275241007 10.412548985934496
0.5790907354424597 13.053123904865497 43101.82753144784 10.862690044409213
0.5969028727586504 13.037484297143843 37603.816388622654 11.32977684726403
0.6150080693918406 13.02435563482549 32856.24074843126 11.814460704832777
0.6334030575179563 13.01355895278336 28745.827688318434 12.317420453737155
0.6520846419288822 13.004874775736372 25185.729840269436 12.839363725526294
0.6702841052718295 12.997775611232722 22202.07311312994 13.389808037714385
