M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223790214963304 15.314160672025233 1768247.596909388 3.7593594121789597
0.26314401202337984 15.04595509452586 1454331.7551622689 3.9582615147267677
0.27434811287671174 14.808806497029991 1201547.183727006 4.164820075430911
0.28584895760342655 14.59861731187496 996976.4085615837 4.379329580204687
0.29764761553001 14.41182029806504 830558.0925952827 4.601941097866093
0.3097447646882654 14.2455459555515 694371.6481993839 4.833066899643379
0.32213906144756416 14.097329810636595 582574.9066106137 5.073004056816467
0.3348321521815916 13.965047375546957 490402.7751848623 5.322062422355753
0.34782584426335894 13.846873474663232 414041.82213997515 5.5804953264156785
0.3611188119977442 13.741250675409221 350574.8608249364 5.848703802198376
0.37471563440390493 13.646692329153202 297651.08197595016 6.127052288952031
0.38861062221911163 13.5622988354187 253370.3430350963 6.415907173411336
0.4028084009224583 13.486887004647565 216201.49549963675 6.7156502356881695
0.41731007467451403 13.419546780432771 184922.89405681434 7.026679256504291
0.43211421298370795 13.359502717768004 158531.805057029 7.349408654855416
0.4472191321089746 13.306078961494908 136180.19347649967 7.684270157740687
0.46262658028127834 13.25863419754116 117219.59459766759 8.031713503732645
0.4783374888262707 13.216583087591374 101101.58278972439 8.39220718233112
0.49435165247814417 13.17943704821101 87363.25505145003 8.766239211242693
0.5106642024082785 13.146787592077741 75611.76853441511 9.15431795395616
0.5272764114484035 13.118207100354534 65567.14990696558 9.55697298024589
0.5441916731257745 13.093310596866987 56945.084968655996 9.974755972528374
0.5614029365711083 13.0717703118738 49536.94950860653 10.408241681329256
0.5789110420801968 13.0532910357358 43162.288791062856 10.858028933481371
0.5967126651890585 13.037621180391154 37657.839890383184 11.324741697079885
0.6148066271238624 13.02449311554723 32902.56788037826 11.809030207662584
0.633190479936643 13.01368827971662 28789.271997005966 12.311572160564216
0.6518616754928996 13.004969497724359 25224.15244534509 12.83303127534365
0.6708165250623939 12.998148690010456 22129.444084310995 13.374132558111716
0.6900524140807687 12.993065727708217 19437.084847879218 13.935691538415002
0.7095634009010334 12.989532134421921 17093.771195105084 14.518510098675213
0.7293466954061306 12.98741251030575 15050.790049674142 15.123424878490093
0.7493991804400794 12.986550020432187 13269.094056265687 15.751309007435022
0.7697139652849332 12.98678718866691 11710.44702807432 16.403073955710095
0.7902855591496561 12.988041982035728 10345.832345403187 17.079671512980774
0.8111081562267647 12.990189906555333 9150.623999092863 17.782095906659684
0.8321748098600233 12.993101076960276 8101.781263116792 18.511386071830604
0.8534829413075619 12.99665923608064 7135.370326132374 19.268628086027807
0.8750204109797398 13.000788167876246 6369.9220842202985 20.05494182514618
0.8967821637387011 13.00538255423645 5657.303760767104 20.87148232817415
0.9187615981650583 13.010376881173217 5028.7472332547895 21.71955481569346
0.9409449757785328 13.01566155081939 4474.30419103228 22.600464817750396
0.9633275713736418 13.021154337897766 3985.202543570158 23.515580400668433
0.985898526213675 13.026807231932962 3552.342458772602 24.466335940027868
1.0086481730197354 13.03252679024168 3152.6663671064734 25.454236185415773
1.0315651976472167 13.038247407393161 2830.653618223729 26.48086064115294
1.0546395748841804 13.043896110247157 2529.9587487615167 27.547868289077826
1.0778595249463478 13.049417582414323 2263.5459818940562 28.656922431996897
1.1012136239166446 13.054739613216453 2026.7861311444224 29.809859451882275
1.1246865050582895 13.059810247413287 1816.1709571162137 31.0086421633086
1.1482678611133192 13.064579525184715 1628.987615384769 32.25529775763364
1.1719447300697932 13.068977837326733 1462.3144761842238 33.551962444098095
1.1956994889804424 13.072960071236343 1313.8435297168637 34.900888890621424
1.2195208084515006 13.076480985863055 1181.337734658355 36.30443503577254
1.2433925687596292 13.07947439851297 1063.1173822297276 37.76468662934162
1.2672989094122933 13.081893727923974 957.4543677447516 39.28466369152469
1.291223365159728 13.08369626704865 863.0354817489584 40.867165201154435
1.3151494152723946 13.08483728077318 778.5496621419958 42.51469674717953
1.3390612692127926 13.085274997750275 702.9062623059673 44.23053915890471
1.3629409793509866 13.084952743388959 635.1409716324611 46.01808134037778
1.3867680200521957 13.083841103191707 574.3875070623161 47.880188822157514
1.4105286438208415 13.081895708573224 519.8007536650626 49.82113378762498
1.4341978959535215 13.079076894181176 470.86373309185404 51.844011104494925
1.4577619210061314 13.075344956572504 426.79310737946656 53.95339285950942
1.4811985484246313 13.07065451215657 387.1939782214273 56.15337196173674
1.5044888650034949 13.064975038177568 351.5633682215327 58.44812878602737
1.527610905504422 13.05827129844475 319.474202462354 60.84284955042256
1.550545251384331 13.050507781827719 290.54877773648514 63.34251212952215
1.5732707687500525 13.041647774114843 264.45489758664166 65.95241511570676
1.595764907812917 13.031655775405538 240.8996631133777 68.67820375131677
1.6180083612055072 13.020505742770435 219.61293294840866 71.52589806414694
1.6399768340785572 13.008158144313413 200.3731993755489 74.50192340875039
1.6616516390422291 12.994585062645363 182.98445458850028 77.61314363881472
1.6830039823327358 12.979760732110908 167.25168734082112 80.8668971612899
1.7040176307680768 12.963650613280498 152.98797199292605 84.27103615135823
1.72466765449869 12.946227679533573 140.05306430889357 87.83388966480506
1.7449315395800682 12.927462964764574 128.33810526281854 91.56364514304356
1.764787754992417 12.9073291199211 117.70225532051106 95.47066688188477
1.7842101196886657 12.885804194562024 108.03582185105539 99.5639997192178
1.8031784155131168 12.862864033614093 99.26443371888094 103.8552200891761
1.8216694900948986 12.838478154100732 91.26930512461463 108.35563413705897
1.8396601906872903 12.812627168380056 84.00691365423422 113.07716988053909
1.857127786340283 12.785290467443438 77.39434738978504 118.03333644998395
1.8740508305141133 12.756448208759396 71.36265359559764 123.23833319500162
1.890407585354713 12.726075387889923 65.86388426751462 128.7071612600833
1.9061690568777767 12.694161977760611 60.851790518364616 134.45611305910234
1.9213216811145912 12.660682488838706 56.27557480244964 140.50311653671818
