M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396480093613 15.314101298184106 1768195.0348841997 3.759392549729795
0.2631478046208328 15.045885983673351 1454269.4350852892 3.958330001152973
0.2743549006873632 14.808670573865522 1201387.0311708136 4.164927063364101
0.28585769420759327 14.598438352866747 996835.4509467676 4.379476879467794
0.29765777363366874 14.4116585601125 830429.3669654368 4.602132696311905
0.3097567405618168 14.245425289398867 682031.3743876164 4.833306061236066
0.322153054950218 14.097174430155428 582479.3939286816 5.073294195168007
0.3348490510683934 13.96493988104971 490249.30715508526 5.322407108623929
0.3478451684885791 13.8467198624705 413929.2873978165 5.580895144904304
0.3611412261064048 13.741075508674799 350441.82971388515 5.849165348385702
0.37473942944384586 13.646571565391952 297557.0025116998 6.127579633227154
0.3886385133369878 13.562154458010594 253285.40007848854 6.41650457993338
0.40284047691801 13.486743232586955 216140.56913130495 6.716322173083904
0.4173448421033394 13.419415190950309 184852.04603217653 7.027430409251565
0.4321507658290405 13.359395403860159 158469.74135981768 7.350243935401374
0.44726019785214594 13.305950107883312 136125.3438027535 7.685194719407517
0.46267194681152174 13.258508741368054 117171.75699280795 8.032732754468181
0.47838662678926525 13.216449528430774 101061.19849212421 8.393326799365713
0.49440322738391684 13.179329330017264 87319.50318629698 8.767465156719192
0.5107202898936133 13.146680865150671 75579.26975114187 9.155656491604267
0.5273376142894223 13.118100198231822 65537.24898097328 9.558430693177895
0.5442551806918127 13.093222550316643 56916.289907985614 9.976339782239057
0.5614704616004315 13.071678583491874 49509.934733550064 10.409958867988845
0.5789825693567872 13.053222067609852 43137.45383852806 10.859887157616802
0.5967885458777957 13.037589704559593 37636.58772712891 11.3267490227474
0.6148869011703678 13.024440085791008 32886.52767645804 11.811195127221245
0.6332753001638388 13.013647636551514 28772.072650591817 12.313903621169398
0.6519506478672801 13.004920781866064 25008.36257375166 12.835556010632242
0.6709101914926199 12.998132760587882 22113.50716922677 13.376844324623967
0.6901503143351735 12.993039971719083 19425.126338628223 13.938600872178005
0.7096659750998793 12.989530874672836 17082.664047271854 14.52162811811267
0.7294562917357442 12.98740669652334 15042.17730029547 15.126763321733415
0.749511298010052 12.986539199259902 13259.427462603433 15.754880272289164
0.769831178434576 12.986807063022672 11702.142440363956 16.406891142473373
0.7904079734957344 12.988059730734475 10337.972888484177 17.0837484703347
0.8112357354782334 12.990205806015133 9143.813881322438 17.786447280862586
0.8323094970557526 12.993101598507714 8094.814820802356 18.516027359466854
0.8536215972459882 12.996677479710428 7174.905688395532 19.273575690586714
0.8751637159319797 13.00082026075867 6364.856353270606 20.060229075738977
0.8969312926526065 13.005415336331428 5652.772944667702 20.87713055916563
0.9189130854798933 13.010413790314301 5024.480879072037 21.725566492345553
0.9411034838739274 13.015694614640534 4470.6859731862405 22.606860702056377
0.9634897068719311 13.021202194552226 3981.7927292396 23.522382516960715
0.9860668639792372 13.02684681913503 3549.4513992147795 24.47356766199555
1.0088223589904128 13.032566912265947 3167.007518738439 25.461922329668155
1.0317443561951918 13.038286016783829 2828.111155860523 26.48902756786185
1.0548238881694814 13.043937885585773 2527.7648228763715 27.556532208575174
1.078048490767544 13.049460784429911 2261.519803999059 28.666084698051662
1.1014069199393153 13.054783514687637 2014.8527031926978 29.819589376151097
1.1248872713736624 13.059860450792554 1814.6396196086623 31.018973332726897
1.1484728516134928 13.064613037948392 1627.5109897143793 32.266265927734864
1.1721524804179768 13.06901332442437 1460.886348293567 33.56360569590727
1.195912911176163 13.072995726484733 1312.5852973335536 34.913247799986195
1.2197384004097347 13.076506699043595 1180.1358409335069 36.317484620109106
1.2436154008036608 13.079491916390518 1062.0927538718624 37.778537904556835
1.2675258183727052 13.081910814686728 956.5148612519985 39.29936571179305
1.2914538262809108 13.083709113950476 862.145690943327 40.88277033020039
1.3153847352499646 13.08485034785624 777.7843196167593 42.53117970378178
1.3393002485304835 13.085269852022796 702.1991280164557 44.24803689564844
1.3631828289922927 13.084946396477372 634.4956147304054 46.03656966220756
1.3870140478190567 13.083830760489528 573.7814783211156 47.89981932083405
1.410776234644096 13.081873213263087 519.2599616285898 49.84188394381386
1.4344515097164132 13.07903709498945 470.3625300309152 51.86604905056277
1.4580161051073306 13.075300117042326 426.3437553881649 53.976698465548225
1.4814561999993012 13.070597325166842 386.7899485593472 56.1781321178068
1.5047478682650632 13.064905255330013 351.1776490235098 58.47432661694006
1.5278719324432382 13.058189992570044 319.12739032078775 60.87057755113103
1.5508086167093287 13.050412842729145 290.2220021897978 63.37186951260166
1.5735350109269588 13.041539296777342 264.16608331027885 65.98350835041276
1.5960300950342021 13.031529973991574 240.63219552792012 68.71114715098253
1.6182684279870814 13.020351022143906 219.36250084317592 71.56081442674694
1.6402431394271255 13.00799988417111 200.160867168469 74.538944715981
1.6619146412887114 12.99441370206728 182.77695146162796 77.65241181962803
