M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090534691207 15.314104560353693 1768045.8403433734 3.7594152423345077
0.26315060174573934 15.045805966651718 1454210.154818962 3.9583769011638577
0.27435862300603653 14.808565265356243 1201329.9824593065 4.16500033024419
0.285862973857768 14.598361887740204 996784.6848544632 4.379577753126983
0.29766413520746804 14.4115896773663 830366.0776449403 4.602263908295889
0.3097645797403204 14.245288304955906 694180.1576875196 4.83346984740414
0.3221632042575061 14.097076840300296 582396.270934116 5.073492893919205
0.3348612237968387 13.964758229058319 490175.4979248697 5.322643166309086
0.3478591770018905 13.846595801209563 413856.395395591 5.581168962243021
0.36115714862927417 13.740914552970978 350395.3719948179 5.849481443142414
0.3747572759026571 13.646449066661882 297492.265991781 6.1279407938306205
0.3886599892807882 13.56199645260817 249830.3358429038 6.416913727586505
0.4028624264112511 13.486607139852108 213305.6382162361 6.71678236909431
0.41736813933411226 13.419301531852136 184808.416575906 7.027944862832457
0.4321771604880728 13.359276331531193 158420.7328659357 7.350816011975824
0.4472887961389369 13.30586242311558 136090.4559281519 7.685827949452592
0.46270363375334134 13.258394253892215 115825.31706141966 8.03343084293802
0.4784197268136113 13.216368682328882 101029.47027986 8.39409363573594
0.49443810973481306 13.17926737411271 87295.44375189066 8.768304825698067
0.510758072345328 13.146621052136561 75554.65076430287 9.1565732845598
0.5273788720419142 13.118025986253178 65515.2355723931 9.559429120333496
0.5442991222807507 13.093160132821287 56896.066142036274 9.9774245856946
0.5615180236522237 13.071632561077447 49492.6018402168 10.411135035627922
0.5790316058724171 13.053174039524103 43120.219360864954 10.861159937965796
0.596840717710604 13.037518272913829 37621.89671423694 11.328123940856393
0.6149421498226294 13.024398525254702 32872.45663005967 11.812678001642682
0.6333336733999045 13.013594899769233 28760.365366861697 12.31550058211543
0.6520113265056049 13.004898471963095 24996.579491498418 12.837285373587727
0.6709747105881285 12.998099174355152 22105.737689621546 13.378701813372457
0.6902175080094736 12.993025188112327 19415.36678979968 13.940593705772246
0.7097372588288168 12.989512954290326 17074.62368585924 14.523763914720059
0.7295297953609545 12.98740025453857 15034.841753131017 15.129050124208913
0.7495884441727139 12.986541490873025 13252.99840341514 15.757326575567854
0.7699114921707917 12.986803929702717 11695.9153020798 16.40950592291987
0.7904915866318754 12.988073837741226 10332.987004320941 17.086541217196928
0.8113230633365429 12.990215886250356 9139.007283272225 17.789428029990386
0.8323993251297965 12.993126883991703 8090.791768507119 18.519206729468607
0.8537159755812388 12.996695430106746 7171.023103412086 19.27696492161086
0.8752633247087452 13.000833854387649 6361.476099529618 20.063840071084446
0.8970316654232946 13.005439287870436 5649.541651342153 20.880999806514836
0.9190181212519644 13.010433021696027 5021.767873866175 21.729684748028838
0.9412118787246239 13.01572858009505 4468.080735851868 22.611242193395707
0.9636024902300366 13.021231606244132 3979.56367149481 23.527042336461584
0.9861819571624254 13.026876562270754 3547.3086774397716 24.478521826998158
1.0089405868812076 13.032604580745485 3164.836954906559 25.467187846486585
1.0318620784107468 13.038331824629484 2826.2347148798494 26.49462250077717
1.0549490235932701 13.043974280203066 2526.2014120628965 27.562441799802
1.078177888248452 13.049492623689542 2260.0994396473043 28.67236161017643
1.1015395874715548 13.054814559928856 2023.6288671128061 29.826255240098632
1.1250227364465473 13.059879530242524 1813.363641689562 31.026051166170408
1.1486113040621342 13.064642309623972 1626.4138520491767 32.273780234810985
1.1722952503249606 13.06903860216695 1459.9517659090432 33.571582574780784
1.1960591351390883 13.073024956290869 1311.6663195095934 34.9217150589432
1.2198883700573573 13.076530748493191 1179.3632466797199 36.326425138843
1.24376705958455 13.079510248846834 1061.361248650381 37.78802776600006
1.2676805945652931 13.081920056041382 955.848999504974 39.30943853597595
1.2916122986872112 13.08372017600305 861.5758417320228 40.893462005872955
1.315545486238762 13.084853564852176 777.2575963175407 42.54247290482998
1.3394641877929758 13.08527412185935 701.7235288666217 44.26002548560524
1.3633487818555492 13.0849408996912 634.044179568991 46.049237058759985
1.387181935393692 13.083817960749233 573.3817270760738 47.91326942380787
1.4109462083325686 13.081855290450273 518.9002168953684 49.85610131879355
1.4346228469162194 13.079016125045804 470.01708944006725 51.88114893759479
1.4581901095539365 13.075266304380863 426.0433552368962 53.99266706734325
1.481631973395146 13.070558940519149 386.49730906815284 56.19509753506849
1.504924548010161 13.064861810510157 350.9231222477506 58.49227728268752
1.528050357060655 13.058133159599466 318.88880257189214 60.889576865152
1.5509883038506154 13.050345242931574 290.00572592289427 63.39198548021666
1.5737155948574624 13.041462040952121 263.9636418252282 66.00481395213552
1.5962135176345522 13.031442676186444 240.45650781517017 68.73372074533873
1.6184505317914488 13.02025410484669 219.20564089431824 71.58474018956187
1.6404255047623038 13.007891304131652 200.01044873078217 74.56431311980526
1.6620966853928516 12.99429127928639 182.62944414199217 77.67932015737689
1.6834504776007149 12.979435406678656 166.93136624802105 80.93711788380996
1.7044627611325638 12.96328936148339 152.68843937992162 84.34557818798363
1.7251117059705738 12.945835223942028 139.79291296311334 87.91278586096128
1.7453714666967113 12.927034088428472 128.09345971771748 91.64747219444676
1.7652236739359142 12.906868357005616 117.47559861354335 95.55954613017667
1.7846428436857398 12.885304813519687 107.82919504700924 99.65845983138824
1.8036053237448957 12.86232283492772 99.06877848376706 103.95541909752862
1.8220902252934148 12.837895806305426 91.09635841651688 108.46198566866647
1.8400744795995811 12.812006706349864 83.84537591076824 113.19036095535485
1.8575346802325636 12.784624913648596 77.24401297179145 118.15368715385894
1.8744494122184616 12.755740205923606 71.223519325335 123.36613049173283
1.8907933851060987 12.725321021675818 65.73796541358656 128.8429724218102
1.9065484578413834 12.693358901972953 60.734463904933435 134.60090353071058
1.9195759664094991 12.660845572492867 56.619604069117926 140.94038239890378
1.9275882360147814 12.625733990404559 53.585537352366 148.20306458456554
1.9311385584451284 12.586015617033745 51.3029573910572 156.42705708947489
