M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154993370623 15.314060962368458 1768188.2521518832 3.7594260194362104
0.26315143143788283 15.04579307742109 1454102.4324849984 3.9583991749104137
0.2743603633915533 14.808551275559518 1201324.8363107352 4.165035126354814
0.285865042729079 14.59833216208943 996766.2664038464 4.3796256606103565
0.29766739855417085 14.411537314200729 830327.6383227163 4.602326224598037
0.3097687128339234 14.24526420815304 694130.3511060443 4.833547634570492
0.3221682024660859 14.097028153762142 582333.2960403225 5.0735872627104355
0.3348678476891295 13.964680797162249 490123.10160799033 5.322755278772327
0.34786551669048543 13.846545458720465 413822.5743491096 5.581299008854286
0.36116558213403205 13.740841106971354 350363.164022592 5.849631569800119
0.3747656009923125 13.64639311201845 297460.02595371485 6.128112325098703
0.3886692984552345 13.561946144705828 253203.7287795237 6.417108051108355
0.4028724943264858 13.48655941027998 216067.0182669405 6.7170009390758025
0.417379120136209 13.419251479692884 184777.54259239533 7.028189203748085
0.4321891573448249 13.359229964213144 158401.86505249768 7.3510877225143085
0.4473019092703009 13.305808769256295 136072.49404066536 7.6861287067188035
0.46271697955008345 13.258371000364932 117117.2976047743 8.033762406930132
0.4784354879002849 13.21632892530747 101014.65864576565 8.394457854117686
0.4944553690804425 13.179222218956502 87283.61712946613 8.768703638887972
0.5107761545677775 13.14658105325869 75541.33869974023 9.157008731160428
0.5273984443534424 13.117993237457151 65502.68832914084 9.559903342926091
0.5443207016841418 13.093126209312102 56886.59659352832 9.97793983702573
0.5615382951052189 13.071610232522234 49484.486201116204 10.411693685217351
0.579055429445189 13.05316240315523 43113.78045199306 10.861764479166599
0.5968646203729109 13.037503519789356 37615.44570486444 11.32877699840061
0.6149682346417866 13.024380826819906 32865.690460776364 11.813382339708722
0.6333610540559502 13.013580257459543 28517.497032894717 12.316259112955498
0.6520404588848255 13.004894408976185 25193.310863764025 12.838106797894085
0.6710056801657461 12.998089988364502 22101.58838670072 13.379584100100352
0.6902498893951609 12.993028685733774 19411.216915763755 13.941540284505063
0.7097704495318891 12.989503055296762 17071.815583587944 14.524778404669771
0.7295638475300232 12.987405195234759 15031.002061877718 15.130136346367642
0.7496262259796148 12.986543858685968 13250.099901174672 15.7584885657239
0.7699499232874123 12.986802809156154 11693.630549194837 16.410747945603454
0.790530932445844 12.988072961338972 10330.759196094863 17.087867780626546
0.8113645761012098 12.990223287562344 9136.78814594829 17.790843902095016
0.8324424102894528 12.993132719028964 8089.08327039934 18.52071695506851
0.8537606246631798 12.996699939764916 7169.186184511429 19.278574840846456
0.875306200580674 13.000850859355728 6359.827055099524 20.065555339188673
0.8970784430911353 13.005463322267405 5647.993488462478 20.882837758314626
0.9190680655347744 13.01043935228435 5020.371616111669 21.731640992458466
0.9412633088854089 13.015739463150467 4466.954810955122 22.61332348995812
0.9636552471846488 13.021246950320265 3978.5188068674397 23.52925585575868
0.9862372003196959 13.026898891694904 3546.2988655516942 24.48087517907816
1.0089966888911492 13.03261263904974 3163.921638279511 25.469689111323653
1.0319203612921697 13.038348157260584 2825.480893721947 26.49728026105801
1.055009430251626 13.043979041895101 2525.63491457866 27.56524904427843
1.0782388104968177 13.049510929329863 2259.4603785830463 28.67534335946087
1.1016027525564824 13.054828696378179 2023.0254406583056 29.82942177165156
1.1250867878028594 13.059897122241749 1812.8245974709903 31.029413416411288
1.1486772843025868 13.064661656258053 1625.9479703100335 32.277349846506766
1.1723634947017625 13.069053511818165 1459.576342816314 33.57537194816527
1.1961288503151049 13.07303390366342 1311.310502921399 34.925737406890775
1.219959374935837 13.076539656979168 1179.0343117767873 36.33067232714821
1.243839466659952 13.079520544329647 1061.0463882000945 37.79253594460134
1.267754944043069 13.081927552535221 955.5526059469975 39.3142236794911
1.2916849573999551 13.08372613857067 861.2615028399335 40.89854116703966
1.315622042358286 13.084851789477419 777.0253937215991 42.54783785133087
1.3395400234325496 13.085274968077945 701.4640502890367 44.26572081714508
1.363428087607822 13.084942370682535 633.8278004479504 46.05525489626351
1.387262815909767 13.083812598627073 573.1757132053423 47.91965913662812
1.4110267749118763 13.081846360111541 518.7012120409026 49.86285557311482
1.4347042048599754 13.07900355938768 469.85817802701126 51.888322492196686
1.458272598819772 13.075251477362952 425.8811362418942 54.000253366150304
1.481716055198203 13.0705433868614 386.373932509455 56.20313681606516
1.5050093813616054 13.064836422629176 350.8000571053005 58.50080531527456
1.5281358517906873 13.05810740112184 318.78129334060725 60.898603142911966
1.5510736743152944 13.050315668786611 289.89159228861513 63.40154231841041
1.5738005819444487 13.041427644524765 263.8688564989515 66.01493603048546
1.59629957035565 13.031403702582773 240.367213079147 68.74444529949601
1.6185357680164592 13.020209798312955 219.1118048400803 71.59610721991024
1.6405114928567588 13.007842251076935 199.9355981723969 74.57636561934756
1.6621838511206262 12.994234620655122 182.57261247608477 77.69210436063977
1.683537041621932 12.979369459129058 166.87051100010186 80.95068353891901
1.7045489037897035 12.963219988846715 152.63137029288856 84.35997885430245
1.7251968107071447 12.94575884648417 139.7355843791851 87.92802788365113
1.7454523033219194 12.926956236252092 128.03831354588536 91.66366704179994
1.7653072130616811 12.906776519014713 117.4248392296059 95.57670599235846
1.7847243870323881 12.885210928949414 107.7934409950167 99.67670941879383
1.803687909593325 12.862219684795093 99.03438911334571 103.97477769254019
1.8221724875582772 12.83778632067207 91.06409401563455 108.48253322339635
1.8401554984583686 12.81188515266369 83.8142702277075 113.21219086066935
1.8556439414377317 12.785011769832424 77.77538734169022 118.37819560759878
1.8654773690558586 12.754972922308932 73.43269073441532 124.34289891930126
1.8703384416636297 12.719474902437737 70.2400500713986 131.14307242762519
1.8709987956876957 12.677866591384852 67.85479779470216 138.81061356966794
