M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416389769969 15.31404549299997 1768042.2125515733 3.7594328112756195
0.2631523191077433 15.045757571564302 1454121.495973914 3.958413212098397
0.2743611919605239 14.80854139866622 1201283.95371667 4.165057055360957
0.28586905711468974 14.598183056733076 996717.0973351413 4.379655852685044
0.29766941418088766 14.411501563311418 830285.0684713542 4.602365497467407
0.3097729061744672 14.245174229946869 694121.4755499121 4.833596657611955
0.32217122144682864 14.096983683159543 582321.443902184 5.073646736007988
0.33487065344761413 13.964732538244581 490124.6065995046 5.322825934737224
0.34786987586282947 13.846502691349071 413806.0516440338 5.581380967581886
0.3611698137159269 13.740810820216995 350341.0010716445 5.849726183768576
0.3747711453424142 13.646349134610434 297441.05982546665 6.128220429158253
0.3886750993674272 13.561910564431264 253188.97183301824 6.417230519870203
0.4028789212384387 13.4865265516863 216045.47677677317 6.717138689107476
0.41738508763117177 13.419244111539637 184767.41772763807 7.028343195909733
0.4321972439418094 13.359206497625559 158387.62501264553 7.351258964445647
0.44730967203055266 13.305789528774874 136055.7228934611 7.6863182554879454
0.4627253455248242 13.258360422869254 117104.04902076136 8.033971371855666
0.47844485142602694 13.216311303339387 101004.57144985255 8.394687399776977
0.494466072415408 13.179196702606875 87273.09909109074 8.768954988325106
0.5107876173752249 13.146561901992964 75536.49800012264 9.157283169308608
0.5274100423643503 13.117981679704037 65495.21999123867 9.56020222026031
0.5443323504074844 13.093118552533998 56880.97470096854 9.978264573462672
0.5615516784064154 13.071594040829583 49475.74436851964 10.412045774280713
0.5790686095132327 13.05316594908888 43108.039086905665 10.86214549243743
0.5968804070200335 13.037501553030266 37610.43684864265 11.329188590274061
0.6149849337601657 13.024395985624016 32584.969568304314 11.813826252479279
0.6333786154814308 13.013570104485138 28750.739999947637 12.316737182255459
0.6520589622752272 13.004889047689742 25190.66175894225 12.838624507769099
0.671024911784553 12.998078370956407 21926.650194314883 13.380140170499947
0.6902692877093426 12.993016847888404 19408.696353479052 13.942136877162616
0.7097914185626157 12.989515961369058 17069.83488942282 14.525417800851864
0.7295848606536659 12.987407941283413 15028.74135067011 15.130820954534064
0.7496482517663599 12.986541724626044 13248.054323615832 15.759220929732782
0.7699739460987756 12.986802929591965 11691.80762208584 16.411530753502635
0.7905570003389527 12.988075677269348 10260.141194040709 17.088703874075367
0.8113906984979915 12.990224065553246 9135.413488680138 17.791736286464737
0.8324701321603346 12.993137203436772 8087.593591314967 18.5216688102732
0.8537887935304402 12.996701827572753 7168.096540519711 19.279589532959974
0.8753374852458629 13.000851422761325 6358.9971925091195 20.066636432909746
0.8971103570952669 13.005461302347284 5647.1059963379585 20.883996180282697
0.9190988937679986 13.010455877647939 5019.54382515721 21.73287397501838
0.9412956876129158 13.015746499513856 4466.153575134253 22.61463529391322
0.9636894558899044 13.02124787430727 3977.8055982463616 23.530651001060605
0.9862711622544462 13.026900502448747 3545.642669002803 24.482358462696762
1.0090331170739615 13.032627514664075 3163.3583945161727 25.471265626462117
1.03195700670895 13.038357546425955 2824.9659852372415 26.498955417822515
1.0550482830378545 13.043986730196613 2525.1952308802793 27.567018423272692
1.07827766214606 13.049518124976112 2259.0393537952655 28.67722273232529
1.1016426383268212 13.054837144727326 2022.6564469899424 29.831417616858456
1.1251275871398552 13.059905285356756 1812.491340141653 31.03153262783757
1.1487194597788781 13.064663806557915 1625.6189538298077 32.27959976330952
1.1724059512954297 13.069062179104217 1459.2944047684844 33.57776038700934
1.1961723688566446 13.07303409279063 1311.0422236483732 34.92827269673234
1.2200041039035388 13.076541711400543 1178.8232551884748 36.333349340575474
1.2438856883346998 13.079527510077012 1060.8280213554194 37.79537746925652
1.2678018086151128 13.081933412850566 955.3703728957089 39.31723978535476
1.291735580569966 13.08372616317624 861.13433131414 40.9017426037552
1.3156703795314637 13.084856873553854 776.8262027772372 42.55121942953282
1.339590798619177 13.085271739186599 701.3376248208879 44.26931065141087
1.3634769796165993 13.084939604464392 633.7042760350861 46.059048019844234
1.3873121184410302 13.08380789818547 573.0602013307795 47.923686671055634
1.41107792252604 13.081842645920924 518.6035941076951 49.86711289530242
1.4347555239606997 13.078996697322555 469.79356119402803 51.89284412139387
1.4583257735422932 13.075244145618488 425.7898164818642 54.00503516948997
1.4817689379677357 13.070528127414532 386.2898217424686 56.208195291451915
1.5050624185650496 13.064821990676698 350.729994424594 58.50618074721298
1.5281895587407024 13.05808906712119 318.7046269852016 60.904292648296185
1.5511278453131592 13.05029531075736 289.8312916825709 63.407566268732616
1.5738546885979416 13.041405776098287 263.81525930007507 66.02131628789375
1.5963536870162862 13.031378771269297 240.31607428692263 68.75120533751344
1.6185904167593388 13.0201814235378 219.06876291496982 71.6032722550846
1.64056609430129 13.00780735095563 199.8846102420534 74.58396275493268
1.6622385263657284 12.994197600865878 182.55551123777985 77.700162743531
1.683592213680607 12.97932929542941 166.8350827273631 80.95923453119852
1.704603214656407 12.963177609686541 152.59682861274632 84.36905622090376
1.725250422818492 12.945710899782517 139.70657415011453 87.93763562417315
1.7455103330506245 12.926901616767008 128.01056381313464 91.6738754290887
1.7653608461863162 12.906719041784829 117.4085020783875 95.58752271084428
1.784779099589428 12.885147534226409 107.76858889234555 99.68821309041739
1.803739566351824 12.862154138218784 99.01020313539485 103.98698047293055
1.8222225599587858 12.83771414635924 91.03824032265783 108.49548551718675
1.8402050631161904 12.811808877917592 83.79585757324632 113.22594013380322
1.8576628756703706 12.78441588473599 77.19752782356474 118.1914979709026
1.8745744508828628 12.755516021716602 71.17934493204842 123.40633775660251
1.8909162146537701 12.725083077236443 65.70185881828502 128.88575460081555
1.9066668939107498 12.693106410190504 60.69853600156133 134.64626014100622
1.9218048876062503 12.659565805016836 56.13136576934671 140.7056925244723
1.936309073376379 12.624443034878766 51.9627437273262 147.082136861233
1.9501487616884006 12.587706075676834 48.14652861434611 153.79699627645994
1.963319672627602 12.549385610410763 44.6604423446167 160.87180297133315
1.9757998444151952 12.509473075485918 41.470198139550234 168.33022722290326
1.9875573929350472 12.467904474338775 38.547367598415754 176.1982155493573
1.9985734580015606 12.4247002344989 35.87019983420035 184.50350462815518
2.0073596691066196 12.38192484633194 33.638401588077116 193.6496595588616
2.010485893204529 12.339756439400212 32.16312332154975 204.51483847323703
