M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424081003288 15.314048321489404 1768057.2566252516 3.759444120722374
0.26315424558054035 15.045696601249155 1454057.426159778 3.9584365862322133
0.2743634949356705 14.808469662100194 1201192.6950397918 4.165093570739369
0.28587037074579535 14.598194133223862 996721.3018377959 4.3797061275841855
0.2976727995129533 14.411443108447845 830246.766799966 4.602430893632936
0.30977513500257164 14.245185326928604 694102.4491353695 4.833678289771615
0.32217640496449035 14.09694370292663 582321.3778010216 5.0737457700304445
0.33487696871610506 13.964656116440318 490103.9744778141 5.322943590331491
0.3478767200131627 13.846442623480153 413765.0221561717 5.581517444820059
0.361177629134556 13.740751876880008 350310.65393066575 5.849883734923263
0.3747799801639766 13.64629234295404 297399.85012436553 6.128400444547954
0.3886850959419661 13.561848509800901 253155.30153793536 6.41743445603444
0.40288999898426264 13.486473705231866 216018.9300858049 6.717368072463235
0.41739757068264993 13.41917891139765 184751.3910780428 7.028599626642569
0.43221033954878113 13.35914447093644 158373.58515768856 7.351544120651913
0.447324701540885 13.305752770371795 136033.7456399088 7.686633897586337
0.46274230251910164 13.25829151830484 117092.55307244144 8.03431934728759
0.4784617903741537 13.216286919786567 100987.60692550546 8.395069648016994
0.49448441907655366 13.179152439027614 87258.56220662729 8.769373546223866
0.5108066501483127 13.14653127247173 75523.50256406143 9.157740176793155
0.52742865818673 13.117973601649519 65484.377760997966 9.560699926417698
0.5443550478400426 13.093059263941592 56869.17535593866 9.978805343035507
0.5615749877252066 13.071579643683428 49469.046271335 10.412632094604737
0.5790941828719072 13.053114421954815 43099.00099108432 10.86277998085416
0.5969065155270218 13.037484015324827 37604.019908297836 11.329874002053138
0.6150115437410462 13.024357789271594 32855.18168396472 11.81456548928861
0.6334070234975462 13.013556443389392 28744.405555812966 12.317533301219504
0.6520897352398373 13.004875070268467 25184.83853363367 12.839485092805893
0.6710552057248327 12.998086248235385 22093.357652199695 13.381066188402912
0.6903031711616021 12.993019333625714 19258.903693482465 13.943130378998253
0.7098273439781071 12.989506731787168 17066.14206430829 14.526482585966546
0.7296230092795893 12.987385412223418 15025.549688660516 15.13196103412066
0.7496875092659636 12.986531723190419 13245.209733600797 15.760440540497282
0.7700142076648491 12.9868164799162 11689.097194863232 16.412834372307362
0.7905983148843201 12.988082223521365 10326.338049631959 17.090096233632448
0.8114342148604423 12.99021958179826 9133.117935781213 17.79322239215966
0.8325146428942286 12.993138442057042 8085.230168536551 18.523253958205203
0.8538351045128562 12.996721522598394 7166.30892301396 19.281279329292566
0.8753862554484068 13.00085262432965 6357.161611381834 20.068436814632676
0.8971612995652906 13.005461930039091 5645.546316549699 20.885917455001195
0.9191518538873504 13.010459410992492 5018.012549494409 21.7349273144244
0.9413477024601867 13.015759527252676 4464.72840916318 22.616819903991257
0.963745866999961 13.021266947681136 3976.5684090965756 23.532974409874186
0.9863299173137543 13.026912724913265 3544.6771072818033 24.484828659715742
1.0090912675685373 13.032644906240481 3162.4745232012333 25.47389109456931
1.0320180167745971 13.03836540929944 2824.068789281043 26.501744801816674
1.0551096850189214 13.04400350323764 2524.3878098526375 27.569965094605415
1.0783431221703126 13.049529728475797 2258.3961645173968 28.68035259307866
1.1017087320950407 13.05484739301442 2022.0459932883114 29.83474145726985
1.1251951764798063 13.05991893528542 1811.8292896789226 31.035061930065737
1.148789163328234 13.064681933694787 1625.0993593701673 32.28334675120007
1.172477543616766 13.06907211640385 1458.9089155879349 33.58173807977867
1.1962455822076112 13.073046655788524 1310.64124185901 34.932494966909594
1.2200783478603567 13.076551905534334 1178.4240438317063 36.33780764826237
1.2439611226367775 13.079536126420923 1060.4560485146221 37.800109768926106
1.2678781600943119 13.081939634911569 955.0374024494088 39.32226284954313
1.2918134916023216 13.08373293006159 860.8734652023209 40.90707433711894
1.3157500493018235 13.084860282129657 776.5477999098644 42.556851188800714
1.3396723948838263 13.08527559741983 701.0751766689096 44.27528926431534
1.3635594358078529 13.084936665036357 633.47238072632 46.06536521380287
1.3873967907605276 13.083805072076995 572.8586118634009 47.93039428268026
1.41116306934234 13.081831474378196 518.4139468252954 49.87420322431972
1.4348415733971844 13.078986409488435 469.59410886525376 51.90037466427101
1.4584124795525875 13.075224362502718 425.64526881452014 54.012999042381026
1.4818561851868977 13.07051239314137 386.1530220762703 56.21661997393754
1.5051504945460445 13.064798822593925 350.59264363629103 58.51513333956009
1.528279305563887 13.058059845576006 318.58890589852837 60.91376834818583
1.5512170118574153 13.050262913194818 289.7172723322802 63.41759900824366
1.5739450571884412 13.041366796167484 263.7157283143074 66.03194248221689
1.595500043195831 13.031144912362803 241.03380454375954 68.80741860869117
1.6109494179403272 13.016132084762305 224.8249066661483 72.00632664663382
1.6206737395756434 12.993558592197694 213.12004765346546 75.67602176032503
1.6259186961709788 12.963292400952474 204.33112399148212 79.82250482784374
1.6275872205414774 12.925624015453385 197.46094659820244 84.45222360471729
