M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393965938843 15.314128545429789 1768140.7454923165 3.7593893157427503
0.2631472855007317 15.045875184885013 1454146.7758929986 3.9583233173324093
0.2743532476050888 14.808693701196738 1201440.7808662464 4.1649166219945934
0.2858565184983056 14.598461215721258 996871.8125343028 4.379462503882205
0.29765665903936483 14.411682786286628 830460.3014652982 4.602113997273817
0.3097553188595822 14.245399800652544 694292.3477996164 4.833282720152927
0.3221515317213019 14.097197656295657 582480.710978018 5.073265878838044
0.3348478857243362 13.964928444093335 490263.9128943344 5.322373468465135
0.3478435324980182 13.846728808488367 413943.7959632392 5.580856123847919
0.3611401003010299 13.741032137132095 350458.28272807755 5.849120302670411
0.3747380618495367 13.646563612815202 297559.88745160523 6.127528165533957
0.3886361262022254 13.562164186175117 253303.2036790685 6.416446274026621
0.40283735757407013 13.486734739406872 216145.03341051916 6.716256592766781
0.4173413510888998 13.419427864552313 184860.17464599997 7.027357097254885
0.43214797258914334 13.359394122607355 158473.62707045826 7.350162412200413
0.4472560879114421 13.305960958044327 136131.0781588593 7.685104481962032
0.46266718680927227 13.258522960889483 117172.90398579449 8.032633274879935
0.4783814208556879 13.216468198800069 101058.94023017683 8.393217523447525
0.4943982124430428 13.179342594830318 87328.67586784916 8.767345502468984
0.5107145976696861 13.146719038999045 75583.12702292965 9.155525847577117
0.5273317516389651 13.118105295118497 65538.63424751352 9.558288416748532
0.5442494445214794 13.093226567706937 56918.363207119044 9.976185197746972
0.5614624896280505 13.071725565684657 49513.13389119742 10.40979126475689
0.5789755721263798 13.053226669699171 43139.17502935071 10.85970578783449
0.5967810687214727 13.03757075341313 37640.13030849899 11.32655309920843
0.6148796296381422 13.02443865455598 32886.8841022172 11.810983820904678
0.633267465199881 13.013630153483794 28772.857634643176 12.313676058653117
0.6519424294765143 13.004920695516025 25210.85160783004 12.835309582273105
0.6709019991900393 12.998116390130425 22115.22380958808 13.376579639791748
0.6901405305320397 12.99304936515657 19426.160421158802 13.938316902328493
0.7096568388989107 12.98951618208951 17083.752106980704 14.521323777841856
0.7294431642801957 12.98741109353829 15042.451947024894 15.126437465134492
0.7495008816198936 12.986549739172947 13260.186788224979 15.754531689050282
0.7698196952521804 12.986806540804336 11702.95740657474 16.406518553696785
0.7903960853926697 12.988063087901528 10270.0035748792 17.083350524056094
0.8112232849758029 12.990204234807036 9144.477985593492 17.78602254724762
0.8322943593560433 12.99311357087089 8095.297166644452 18.515574325660896
0.8536076757019812 12.996671608607103 7175.170064892039 19.273092755190127
0.8751506717261917 13.00081540239727 6365.461782082896 20.05971454287992
0.8969157111183245 13.005410254532903 5653.087064179725 20.876579230324687
0.9188984940524821 13.010402334945399 5024.918901354952 21.72497968461063
0.9410881375099193 13.01569097925715 4470.957014382738 22.60623638848082
0.963473271022468 13.02120421987215 3982.164771381603 23.521718547346634
0.9860508069961721 13.026842147258122 3549.707995498375 24.472861754396835
1.008804645929895 13.032567536988632 3167.1969630587414 25.461172061254324
1.0317267444880585 13.038284279359102 2828.372890708683 26.488230365090544
1.054805568881519 13.043937070491124 2527.9370046541844 27.555690174032698
