M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223728189803185 15.31414554330996 1768229.2779663873 3.7593454643790967
0.26314304783947734 15.0459484135947 1454387.349574832 3.9582326886186885
0.274346446561688 14.808841621002987 1201586.6926074722 4.164775044332352
0.28584573660694346 14.598642330469968 997016.3880823482 4.379267582631255
0.29764334010653193 14.411879164221785 830605.0678598457 4.601860455649542
0.30973913394168934 14.245616938545488 694430.6273702899 4.832966239321576
0.3221327465219066 14.097395675958412 582615.1405795548 5.072881941971167
0.33482459546869264 13.965132569100057 490406.48939277465 5.321917350290034
0.34781635447922393 13.846918576836604 414079.33085825155 5.580327051497297
0.3611096829877871 13.741251751156897 350588.3921444739 5.848509548960812
0.37470380545189835 13.64677852223433 297684.1744543465 6.126830344674644
0.3885978849026696 13.562379410322194 253405.88423954597 6.4156557438560995
0.4027964373070261 13.486942049001641 216244.32129395579 6.7153674405995405
0.4172952506613704 13.419607367924387 184950.33607712717 7.026363124820636
0.43209754606687634 13.359589966409434 158551.80337883634 7.349057119611428
0.4472007967544716 13.30615957689261 136193.12607803964 7.683881050638411
0.46260781486730634 13.258690768564096 117247.75776384484 8.031284549357329
0.47831751739179695 13.216629812715746 101118.79174699917 8.39173599198577
0.494328749592712 13.17949813864792 87378.04880222054 8.765723276373397
0.5106407594968515 13.146831639594959 75630.87380990185 9.153754639138128
0.5272505330903688 13.118255035428483 65582.11138089272 9.556359515697885
0.5441645456548112 13.09334923201318 56958.39116139615 9.974089446120649
0.5613744135735341 13.071804641034205 49549.44794749056 10.407519030047627
0.5788801461833527 13.053337170679653 43171.58934619747 10.857246934307382
0.5966806138391053 13.037649518628438 37668.21139238269 11.323896957244
0.6147728878246443 13.024530128272021 32911.690459425976 11.808119154223732
0.6331552114098307 13.013704633819918 28796.733729916145 12.31059102926623
0.6518239199723692 13.004993890533406 25029.6335026688 12.831968818125214
0.6707762893228377 12.998170186596793 22134.731779301103 13.372991402524178
0.6900112861847312 12.993072353268287 19441.909679696128 13.934467251840589
0.7095198473180497 12.989542865410952 17098.786305517417 14.517198003511938
0.7293016884485511 12.987420991933995 15055.478715509877 15.122020036458274
0.7493515970042455 12.986538076187731 13272.627959429612 15.749806202768292
0.7696640086974997 12.986795175405117 11714.05020062387 16.40146767714579
0.7902338077050625 12.988052294022037 10349.099000764814 17.077955934459183
0.8110544524824831 12.990183399390517 9153.494209938948 17.780264866634226
0.8321202317045889 12.993073966495393 8104.458697359572 18.509433051082876
0.8534247189379301 12.996649203996652 7182.493818722524 19.26654618387211
0.8749605290426499 13.000778271293976 6371.92100661498 20.052709819672014
0.896719880386299 13.00536683706484 5659.157963588774 20.86910564571213
0.9186958838912138 13.010352330993454 5030.391919019383 21.717025219213532
0.940878010108505 13.015643070308686 4475.738800681962 22.597773573324325
0.963257751374217 13.021146529609737 3986.5427750421763 23.512718243421585
0.9858270874850932 13.026787561377603 3553.7214595719515 24.463293037544616
1.0085750992574969 13.032508631027337 3170.8575944730865 25.451002098392923
1.031490642671095 13.038226877968661 2831.656195333033 26.477424281076335
1.054561993569111 13.04387552183029 2530.9171110847274 27.54421787267794
1.0777794250176127 13.049397723633852 2264.422171363686 28.653067319411154
1.1011305182294202 13.054722420439512 2027.4999946091186 29.805765522068747
1.1246028541457294 13.059790524646067 1816.823804266759 31.00429528829587
1.1481816615849807 13.064563032469788 1629.640578152986 32.25068289740265
1.17185682045575 13.068963834769326 1462.8471407808402 33.54706358060883
1.195610077311524 13.072953448980599 1314.3151842139885 34.89568895661033
1.2194293240944054 13.076462049690807 1181.8457885501505 36.2989350591262
1.243299295340343 13.079463531697284 1063.5238935517968 37.758858875654724
1.2672029634171713 13.081881235239402 957.8454668196889 39.278478046846004
1.2911271832523032 13.083692197824584 863.4140890322739 40.86059964083709
1.3150507623699002 13.084839558692078 778.8567619215015 42.50776190523779
1.33896110337119 13.085275699707191 703.2033565389938 44.22317743173997
1.362839052426359 13.084956899456806 635.418794654829 46.01030290482752
1.3866646822673836 13.083847329717788 574.6372602029933 47.871929918797676
1.41042292111609 13.081907156471893 520.0383681855913 49.812403888159814
1.4340927398486598 13.079088845197674 471.0481840015875 51.834739494297715
1.457655496642946 13.075362024444848 426.9905462522461 53.943588004998304
