M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522363216353972 15.31420622771645 1768152.9713583393 3.7593331028218784
0.26314223701340034 15.045960649157918 1454348.1246944983 3.958207140944608
0.27434451495938156 14.808839062123441 1201681.797188416 4.164735134877453
0.2858437059634935 14.598669868443398 977624.3979669714 4.379212636651813
0.2976392174200079 14.411946290738838 830679.3644329163 4.601788986000667
0.30973417676655984 14.245675011902751 694456.1024635211 4.832877028919495
0.32212658009194156 14.097483307964517 582641.9617759186 5.072773717951446
0.33482012370140873 13.965178770160732 490481.76567047706 5.3217887810638125
0.3478096197724837 13.847012834110501 414120.5546139571 5.580177919518281
0.3611006012404602 13.7413722165217 350624.2953510866 5.848337394710742
0.37469316865580515 13.646877895334711 297701.66731183446 6.126633650478648
0.38858832261111104 13.562419084999991 253439.65332107467 6.415432919813268
0.40278400740760273 13.487001593433803 216273.9034223212 6.71511682059584
0.4172825407407063 13.419658669430614 184973.60014993825 7.026082962286327
0.432082967073141 13.359633228712562 158572.72934237035 7.348745583004591
0.44718636064238215 13.306185429665335 136221.7191123591 7.683536218635177
0.46259185586948404 13.258724828517131 117269.61002483875 8.030904405727163
0.47829955772332416 13.216675627279809 101135.90730693372 8.391318420129032
0.49430969381426204 13.17953231882274 87390.50840953358 8.76526605349645
0.5106199989023257 13.146875726169844 75645.11040051437 9.153255430039273
0.5272290719194117 13.118290713654911 65594.78794972521 9.555815866135301
0.5441412756382404 13.093358938400476 56968.66364133463 9.973498775731864
0.561349395839408 13.071836937449357 49559.31269904369 10.406878624787131
0.578853650907779 13.053349503050308 42794.19203334939 10.856553938367018
0.5966521702070237 13.037701249146595 37676.18902591746 11.323148364417632
0.6147430102912623 13.024540630490948 32917.660719400505 11.807311798675439
0.6331234558136597 13.01372416350624 28803.74129574935 12.3097215756579
0.6517909058456293 13.004984074171098 25236.15977498288 12.831027299729401
0.6707415237884742 12.998185246417444 22140.270963024606 13.371980147890296
0.6899739738087299 12.99307914845702 19446.516354923213 13.93338233348008
0.7094820795388787 12.9895550298224 17102.77631692293 14.516035276887205
0.7292622819227756 12.987419944018114 15059.028412594564 15.12077512608034
0.7493099362614013 12.986537445191962 13276.21259367896 15.748474487305112
0.7696200654034072 12.986786932873805 11717.133493032894 16.400044273467675
0.7901877518915518 12.98805019243811 10351.880270002068 17.076435680540456
0.8110068481028518 12.990177699992143 9156.039145247942 17.778642303224412
0.8320692214192785 12.993073419663693 8106.622702775648 18.507702402053148
0.853374003508643 12.996640669108363 7184.802922607504 19.264701335135385
0.874907668564095 13.00075692612754 6374.606762503801 20.050731968009945
0.8966646861606913 13.005356933549766 5660.765415090487 20.86699959943327
0.9186379255503333 13.010349850371162 5031.831146692134 21.714783680324423
0.9408188962855574 13.015625057487899 4477.167815238598 22.595388803617734
0.9631975285962063 13.021124328412958 3987.888566384912 23.510182034314703
0.9857633679023206 13.02677336087821 3554.8445448268076 24.46059667766226
1.0085094728917732 13.03249630725491 3171.7564497655953 25.448136338712796
1.0314231397275948 13.038208155006025 2832.605529346369 26.47437929743764
1.054493325165142 13.043856445440316 2531.7551213797547 27.540983225437138
1.0777092097808807 13.049377527141356 2265.1680349298026 28.64965130179089
1.101058791502139 13.054701785566492 2028.1901410158914 29.80213790344973
1.1245283671319244 13.05977729733684 1817.507865804289 31.000443551882583
1.1481057078042047 13.064544458415249 1630.3238481024125 32.246593718437325
1.1717782095779394 13.068950362816581 1463.3877817096766 33.54272276793232
1.1955307676713132 13.072932825691533 1314.830891170911 34.891081389592266
1.219348182975304 13.076453588259396 1182.2618542338082 36.29404461955992
1.2432155151129327 13.079455260311684 1063.9064939808932 37.753695050585804
1.267119256645737 13.081877633379378 958.2786769122035 39.27299712814098
