M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224119873074696 15.314058959870065 1768106.0679299522 3.759419919181616
0.26315202437030527 15.045736560071461 1454113.288793652 3.958386567101153
0.2743596485442591 14.808550815154911 1201390.299829968 4.165015430382147
0.28586400112818516 14.59835744100452 996827.564070913 4.379598543060475
0.2976655729858948 14.411569397840061 830334.1639399872 4.602290951051591
0.3097655568245577 14.245301207709142 694185.095506282 4.83350360385319
0.32216592435296326 14.097030122771754 582392.8627182257 5.073533846071943
0.3348647379289947 13.964763723208167 490181.82804676326 5.3226918184307195
0.3478618367085483 13.846524674580612 413817.1800206112 5.581225396979541
0.36116061180651704 13.740893543758444 350381.8170496575 5.849546591704546
0.37476049277657414 13.646427982734156 297477.3629774319 6.128015231005014
0.38866409903221916 13.561974155037788 253222.70478091494 6.416998055532065
0.402866823598943 13.486582600490108 213291.59764402738 6.716877218853547
0.4173730240797644 13.419274620050889 184790.64259488496 7.028050895939731
0.4321821777130325 13.359290182400146 158421.04300006948 7.350933922169425
0.44729353601997957 13.30586503143413 136077.72934823507 7.685958464498117
0.462709131253999 13.258393897015216 117133.03794847858 8.033574726571068
0.47842677758428875 13.216346930338018 101018.86264429663 8.394251689732977
0.4944451765327251 13.179248385111329 87285.1377666013 8.768477892084746
0.5107659005519932 13.146600583957397 75549.46923727966 9.156762247966888
0.5273870401583337 13.118021674914784 65509.96135308438 9.559634910511262
0.544308062625274 13.093132194351362 56890.72152988316 9.977648180197471
0.5615259452657042 13.071618415121726 49034.37292477073 10.411377462681648
0.5790419786168186 13.053164659221585 43117.86039919152 10.86142227953114
0.5968528160521078 13.037498034519992 37619.07876719766 11.328407335903293
0.6149534942642328 13.024390375795804 32869.29804635354 11.812983649650906
0.6333456555416248 13.013603200915334 28757.036356576737 12.315829746818247
0.6520243224667176 13.004890102061305 25196.43866221898 12.837641830563904
0.670988058214721 12.99809258242484 22103.60575160254 13.379084681242386
0.6902316576994736 12.993026280627685 19412.777340793553 13.941004472753402
0.7097525716549161 12.989505297362347 17073.811729075565 14.524204151314933
0.7295448754972665 12.98738798347594 15033.044348093958 15.12952148847773
0.7496048793216454 12.986537134534188 13251.710810317225 15.757830818776563
0.7699283169649688 12.986807474961841 11695.218356260611 16.410044895591444
0.7905085370618199 12.988071503923122 10331.605860728048 17.087116875596926
0.8113410707903952 12.990218122649525 9138.047238830537 17.790042443079123
0.8324179779018566 12.99312141986187 8090.017129006114 18.519862086356408
0.8537360526723987 12.996687241008733 7170.32202613364 19.277663539554492
0.8752836362526474 13.00084092805746 6360.705099472286 20.06458440406674
0.8970508704800244 13.00544909480934 5648.81751956233 20.881797376691853
0.9190390026940324 13.010442861288414 5021.111213200174 21.730533649933417
0.9412341181255988 13.015730441884042 4467.547008033698 22.612145360177625
0.9636250915294723 13.021237766239947 3979.0801423518637 23.528002879655308
0.9862068581520476 13.026880070950138 3546.897789161846 24.47954304882289
1.0089656983639717 13.032605597933209 3164.463180115969 25.468273253071903
1.0318878915796237 13.03833841816909 2825.9014126516836 26.495775816389454
1.0549762004655938 13.043973053829582 2526.099897017119 27.563659982029467
1.0782047919589195 13.049495153291788 2259.864579003778 28.673655516189616
1.1015675067750108 13.054819815516678 2023.3841916990102 29.827629329558132
1.1250496770787464 13.059893220663414 1813.110626391174 31.027510184670472
1.1486409728152485 13.064648389861032 1626.2395746284712 32.275329234441905
1.1723247367407705 13.06904655082757 1459.8433743238193 33.573226936309524
1.1960894880349742 13.073028426264164 1311.5435298496614 34.92346051575406
1.2199188042692488 13.076535049251877 1179.215725504363 36.3282681612796
1.2437986247544375 13.079513387776894 1061.2483328123355 37.78998404040898
1.2677135966755642 13.081925221782477 955.7089231564509 39.31151499410138
1.2916450697852446 13.083726001224596 861.4449227318091 40.89566604726883
1.3155785273664162 13.084852385440465 777.1676241304989 42.54480095729241
1.3394979929319082 13.085275491640026 701.6044979110269 44.26249690192214
1.3633829692767645 13.084942938870626 633.9559268072842 46.051848420021045
1.3872168412608838 13.083813776579156 573.287161835975 47.91604215238812
1.4109811755131332 13.081850416553113 518.8246514133446 49.85903223239614
1.4346580504776196 13.07901103541347 469.94694985060676 51.88426179710046
1.4582258906538215 13.075261450304472 425.96326751347635 53.995959027945396
1.4816680105136406 13.070552899364351 386.44305495585394 56.19859401985454
1.5049613819752647 13.064849538622225 350.8729335029763 58.495977886405456
1.5280875163572882 13.058122043640024 318.83612528208977 60.89349367033551
1.551024841222954 13.05033226442502 289.9579676548542 63.396132508989716
1.5737520205137827 13.041449532751088 263.9276744411333 66.0092062525763
1.5962508576325576 13.03142510892165 240.4141181403902 68.73837447455611
1.6184876600014084 13.02023459251079 219.17384630365265 71.58967270429406
1.6404630828621825 13.007869297489634 199.97481316714308 74.56954307529793
1.6621348958400861 12.99426524577488 182.6062605849656 77.6848676153811
1.6828205988720455 12.97936479220245 167.31338372698193 80.98198988837353
1.698957838957397 12.961094371723979 155.53917757924657 84.68623117582088
1.7105758994745042 12.937144620618698 146.4258157307659 88.84201235200352
1.7184026211873074 12.90694324205781 139.11206015832232 93.4619296272215
1.7230543971220338 12.870521764607403 133.08604012857222 98.55830640762613
1.7250421281922343 12.828062459601382 127.97431878209836 104.14473363724532
