M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413003500399 15.314056505133085 1768024.5296454125 3.75941999382668
0.26315188776029147 15.045757423540534 1454153.867130891 3.9583867213749806
0.27435958890668427 14.808537661793268 1201314.478207226 4.165015671389107
0.2858643241684825 14.598318588916186 996809.4478739381 4.3795988748801555
0.29766559500077494 14.411569038965878 830333.1775818564 4.602291382670385
0.30976607406514256 14.24528749860525 694176.4023097826 4.833504142627061
0.3221656851570163 14.097027451696809 582378.0091191484 5.0735344996942455
0.33486475194941207 13.964764398373092 490165.2974368414 5.322692594950035
0.3478620081075244 13.846574523313379 413842.9717252229 5.58122629771513
0.36116081686599527 13.740932360171561 350393.5641922464 5.849547631519358
0.3747604807486947 13.6464279409011 297476.58620472654 6.128016419073252
0.3886640883502349 13.561969394222976 253219.36354125713 6.416999401464825
0.40286691177946293 13.48658194753982 213292.30941756745 6.716878732722947
0.4173730480672979 13.419280842897754 184799.76491553328 7.028052588304569
0.43218225038034747 13.35925412874111 158410.20110182345 7.350935804102582
0.4472937826420441 13.305866063440819 136081.83649500814 7.685960547615505
0.4627094326049751 13.258386164042484 117128.55328448917 8.033577023062787
0.4784268731413482 13.216346433543459 101018.12143863902 8.3942542123963
0.4944453205858595 13.17924801342447 87286.15427943211 8.768480654359385
0.5107660522900149 13.14660473339919 75550.58799915374 9.156765263972568
0.5273871798091442 13.118021397979517 65510.084268685234 9.55963819508791
0.5443082408600585 13.093151062294593 56891.47938762329 9.977651748948041
0.5615256032542889 13.071641109488398 49488.707858328016 10.411381332017866
0.579042141745773 13.053163242793666 43117.1903742428 10.861426466722408
0.5968514331886857 13.0375372727663 37619.33099731992 11.328411859128982
0.6149536722811604 13.02439025529516 32869.3906406643 11.812988528056241
0.633345809001285 13.01358770080385 28757.645931553063 12.315835000573971
0.6520245248301063 13.004889955808565 25196.430075251723 12.837647519932654
0.6709883509749835 12.998091033458834 22103.204085092275 13.379090792156726
0.6902318802145736 12.993029144371251 19413.32950344646 13.941011028967175
0.7097525266179585 12.989505309034483 17073.94636611084 14.524211177895392
0.7295451841062215 12.98739353253593 15033.31000787121 15.129529011889737
0.7496050360777772 12.986548963985186 13251.307058323282 15.757838866972678
0.7699285816429959 12.986807483612356 11695.198434879121 16.410053498108542
0.7905088117769966 12.988071532117923 10331.587512733962 17.087126063659635
0.8113413582018884 12.990218158313732 9138.031915805823 17.790052249710918
0.8324182513883901 12.99311865089666 8089.911414717192 18.519872546498476
0.8537364006322722 12.996689934885104 7170.405644044493 19.27767469019355
0.8752838829163947 13.00082825480977 6360.635479748891 20.06459628437179
0.897051080733632 13.005445984533612 5648.725334204037 20.8818101067268
0.9190394912647194 13.010440093132647 5021.084342936854 21.730547199284867
0.9412344744745794 13.01573066621667 4467.541794502509 22.61215977566298
0.963625491342949 13.021232858800321 3979.0526627891136 23.52801821093915
0.9862064818825198 13.026881687973935 3546.778767692736 24.479559348613655
1.0089661431269 13.032605723544721 3164.415151973622 25.46829057733259
1.031887305183579 13.03834235231124 2825.9115743888656 26.495794224565113
1.0549751201417479 13.043979207216802 2525.989792605738 27.56367942555899
1.0782052219938512 13.04949525301203 2259.8625819996137 28.67367616836948
1.1015626178857112 13.054827431852402 2023.2579105637938 29.827651261571543
1.125050049915214 13.059890303770285 1813.100143952914 31.027533472264626
1.1486410866047567 13.064648393876588 1626.2254565996213 32.27535395825602
1.172325195646249 13.069042775356747 1459.8247502961501 33.57325318222947
1.1960900805514891 13.073024136291927 1311.5422009914578 34.92348837529397
1.2199192438564124 13.076532346249724 1179.2147301031869 36.328297578100674
1.2437990828307848 13.079513498712418 1061.2298936670632 37.79001526489066
1.2677140788733645 13.0819273044775 955.7387665686605 39.3115481368858
1.2916453126306184 13.083719538551781 861.4280501854507 40.895701226465405
1.3155790215570506 13.084851000331039 777.1644296965537 42.544838115883046
1.33949850898217 13.085274846835333 701.5896632600882 44.26253634880995
1.3633835115027315 13.084942550128744 633.9528387433834 46.05189010063454
1.387217454251647 13.083815609815789 573.297807355988 47.91608640866529
1.4109823877993202 13.081853484579666 518.8174761831148 49.85907901354228
1.4346582392706533 13.07901190958856 469.9382459835583 51.88431148238113
1.45822613610277 13.075259031031663 425.9655607300133 53.99601157195235
1.4816688941345237 13.070550883346064 386.4538859048219 56.19864960385101
1.5049620022912344 13.064849273814758 350.8714049123139 58.49603695299349
1.528088094071689 13.058120797395029 318.84241250230605 60.893556187838975
1.5510260307680128 13.05033269210951 289.95967365871917 63.39619870122765
1.5737525353976134 13.041447063584284 263.9209897222338 66.00927635974395
1.596251533648094 13.031425917179309 240.41443972515876 68.73844875455141
1.6184882533792644 13.0202334885424 219.16867591637887 71.5897514341635
1.6404638351333056 13.007868977439784 199.97583869750707 74.5696265528153
1.6621355136239466 12.994265046789224 182.60704836174133 77.68495616077091
1.6834887954492868 12.97940751032705 166.90949313699912 80.94309838845486
1.7045009729031562 12.96326097844233 152.66572282701011 84.351926804842
1.72514948103682 12.94580073076729 139.76599269372255 87.91950538734166
1.745408957437285 12.92699771741865 128.0744670019781 91.6546117695031
1.7652609663665395 12.90682926123674 117.45404403084717 95.56711112790836
1.7846792169633605 12.885263417050282 107.81402232499894 99.66650522832172
1.803642227316373 12.862276839179085 99.05336605445137 103.96395339414856
1.8221259702296522 12.837845835600193 91.07864198192371 108.47104411056284
1.8401096698535089 12.811952283465837 83.83417703041562 113.19998162693663
1.8575694842292945 12.784568551615159 77.23211764298732 118.16391123566738
1.8744832207082387 12.755679730355197 71.21304980766466 123.37700254395334
