M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414495642658 15.314055388673612 1768032.3412153458 3.759422542949819
0.26315136103065834 15.045777618481148 1454085.422350916 3.9583919898170628
0.2743596048981677 14.808568564247066 1201321.1395587286 4.165023901766339
0.2858641450302095 14.59837326901435 996829.3570030915 4.379610206512988
0.2976662887773378 14.41155002166215 830327.209081107 4.6023061224472634
0.30976703629672675 14.245268615442644 694172.9765796033 4.833522541756875
0.32216647845723123 14.097047011882278 582367.4339410113 5.07355682090875
0.33486623000442856 13.964751887966344 490155.94071044977 5.32271911311197
0.3478635726440725 13.846556583931559 413833.7962701294 5.581257057879556
0.36116266730081525 13.740914726030809 350388.4722231932 5.849583141261727
0.3747636600250498 13.64639341520925 297477.60205264756 6.128056991697155
0.3886663501349096 13.561961344304695 253215.1654097539 6.41704536519437
0.4028692912494331 13.486570091644253 213288.66861345473 6.716930431526558
0.41737615802895883 13.419260388539513 182495.36999370888 7.0281103827716676
0.43218660068819126 13.359224873924317 158405.9213922426 7.351000072376762
0.4472969548320942 13.305840766506615 136078.68743777796 7.686031686388603
0.46271405197151544 13.258366061770648 117121.69598190176 8.03365544863371
0.4784301991994377 13.216343271590997 101016.28220025323 8.394340361799976
0.4944492948910375 13.179240151301395 87283.02424628817 8.768574986570439
0.5107703519864764 13.14659867143907 75546.01641020183 9.156868261189617
0.527391429502012 13.118010504170433 65506.58884977425 9.55975036410413
0.5443135570182288 13.09314099782134 56889.35044152605 9.977773622614558
0.5615314148688427 13.071611657473142 49485.691405814796 10.41151347080677
0.579047630885624 13.053157291518007 43114.90395833236 10.861569460396666
0.5968575187721858 13.037505559583787 37617.46613646324 11.328566328527383
0.6149598683855803 13.024387295958501 32868.34773650648 11.813155127001396
0.6333522406933586 13.013585457571057 28756.737121598824 12.316014417913253
0.6520318656393768 13.004898283837257 25195.31149690098 12.837841813674451
0.6709958544403234 12.998094172464143 22103.014867352806 13.379299481893279
0.6902393895837828 12.993020592174235 19412.334765957243 13.94123492591293
0.7097597205226415 12.989503089770459 17073.02619107788 14.524451138118692
0.729552323973445 12.987392809329167 15032.639646698924 15.129785939186984
0.7496153581220595 12.986533775189766 13251.254491780088 15.758113715947196
0.7699376324525337 12.986809186482521 11694.559303211741 16.410347277469246
0.7905193136623164 12.988069861446343 10261.882120407034 17.087439839756367
0.8113511804366947 12.99022107126676 9137.548782020955 17.790387150324346
0.8324285445337561 12.993133032414056 8089.463190466229 18.520229764903913
0.8537470392979584 12.996699515682222 7169.931513848453 19.27805548951992
0.8752925803786185 13.000848613306685 6360.209834433997 20.065002002278842
0.8970645279958649 13.005443302851681 5648.515174449228 20.88224484350167
0.9190513635065107 13.010449304761435 5020.834880192892 21.731009916292752
0.9412467461783691 13.015729836371547 4467.243075341672 22.61265207176302
0.9636384018918505 13.021237092996646 3978.816789014114 23.52854178223025
0.9862197694112117 13.026888381059928 3546.6076999654338 24.480115995139638
1.0089787153271645 13.032607587949947 3164.339350615903 25.46888221029176
1.031901464158026 13.038343898779349 2825.7349317064263 26.49642287406542
1.0549899330416581 13.043981918883052 2525.8931079373438 27.564343433197166
1.0782194870515405 13.04950336914738 2259.64865120123 28.674381452398936
1.1015847480242438 13.054815649324745 2013.2471728851904 29.828400252975737
1.1250659612706666 13.059893376999067 1812.9848225852033 31.02832875789482
1.148656481248358 13.064654338594162 1626.0974673701878 32.27619829204046
1.1723409822677038 13.069047820798549 1459.7373491722935 33.574149497265125
1.1961065793517336 13.073023769600178 1311.4402289313084 34.92443979689693
1.2199373103419728 13.076528088713491 1173.849246119214 36.329302182244504
1.2438162132127226 13.079519276303095 1061.1530787442023 37.791081602323494
1.2677309457450026 13.081925289476471 955.6518534830207 39.312679986177784
1.2916635084489818 13.083725695589026 861.395934880094 40.896902621201924
1.3155970502960201 13.084854992390246 777.0839496135055 42.546107108827755
1.3395168690181307 13.085275829740603 701.5461885364168 44.2638834893953
1.3634022802073684 13.084943392663163 633.8932759254621 46.05331352517702
1.3872360519503228 13.083812639991093 573.2399170856177 47.91759779479837
1.4110010597229712 13.081849028606152 518.7647567184955 49.86067662655413
1.4346781426803372 13.079008504401402 469.90025612172263 51.886008274707955
1.4582456429774546 13.075255525536194 425.9154942349122 53.997805992844846
1.4816884171752538 13.070549942676791 386.4078293765736 56.200547843692426
1.5049824416776163 13.064842775333856 350.8485029999323 58.49805412727885
1.5281084340983937 13.058114809835804 318.8196186579564 60.89569121478283
1.5510050098073798 13.050302446708427 289.96419575514005 63.40014748472065
1.57095865591145 13.040097841858907 266.50738933985184 66.13631115697066
1.5864413640791188 13.024422436903764 248.2741575884605 69.19493274260896
1.5981834108077162 13.002532295642741 233.6346376970583 72.58498867531952
1.6067937252298319 12.974424628376077 221.48578063361612 76.31534425722508
1.612740395714452 12.94012089079418 211.13422908678214 80.39595701196333
1.6164682118157414 12.900038685070443 202.13582440479215 84.83777620475911
1.6183115473460064 12.854421435341573 194.09088344123728 89.6526961641803
1.618552741207302 12.803567090195314 186.77527558077784 94.85395895054499
