M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422715239141 15.314056218523536 1768054.9658070244 3.7594429941942704
0.2631539678589904 15.045691789378465 1453962.9457070052 3.958434257942521
0.2743633675576131 14.808487503094826 1201220.158923939 4.165089933447861
0.2858689289886435 14.598256633978178 996746.0889550992 4.379701119699782
0.29767247762278487 14.411456147202259 830243.7345817053 4.602424379506865
0.3097754501755226 14.245155744067663 694059.7612539204 4.833670158360116
0.32217584542231864 14.096927706710527 572544.1057523009 5.0737359051951
0.3348774370736321 13.964565074107584 490059.50301912194 5.322931870570287
0.3478760555861306 13.84644836220015 413769.9385151593 5.58150385019859
0.3611774694088673 13.740747954456824 350310.52005340875 5.849868041083156
0.37477893784885946 13.646293948953735 297422.389964346 6.128382512991021
0.38868415660212646 13.561855558323376 253169.65846163395 6.417414141665505
0.40288875488688364 13.486483708447176 216014.556607614 6.717345223225914
0.41739636172462097 13.419203088470091 184747.91093297937 7.028574083131614
0.4322091773786761 13.359163120839868 158364.14955648468 7.351515715700554
0.44732332399582514 13.305742495016354 136035.49808482613 7.68660245582675
0.4627404338934537 13.258299951250258 117093.62694005751 8.034284684682714
0.47846017951414765 13.21626572596304 100988.15802123524 8.395031571361292
0.49448105858568414 13.179169423231635 87251.68992462887 8.769331852611112
0.5108047571269781 13.146534765579952 75524.72585929141 9.157694653048544
0.5274267413390241 13.117976482483437 65485.36278726037 9.560650348491773
0.5443529732006911 13.093080926363756 56870.75256644895 9.978751475357003
0.5615723469225906 13.07159675533363 49468.13189826364 10.41257368938951
0.5790917452763933 13.053135128829297 43099.82513226841 10.862716777366657
0.5969039490943283 13.037494201360666 37604.54141878536 11.329805725817176
0.6150090337372018 13.024357513810127 32855.8023212873 11.81449185124353
0.6334042759247817 13.013558385045394 28745.62685969641 12.317453996817765
0.6520865250894325 13.004865462122847 25185.520032445704 12.83939980104768
0.6710527774057091 12.998075971021565 22093.25242621341 13.380973943981962
0.6902966645202133 12.99302862186194 19405.56147034602 13.943031412078232
0.7098238101733999 12.98950225333187 17066.58141635463 14.526376518057843
0.7296194834632135 12.987399878393694 15027.394868342773 15.13184746562893
0.7496837559970791 12.98654134041231 13245.301559263444 15.76031904936194
0.7700102125992428 12.986816291821688 11689.381602892809 16.412704512542604
0.7905946631894439 12.988079055972102 10326.597644557773 17.089957533763947
0.8114298991181365 12.990227205383851 9133.36394208681 17.79307435354845
0.8325114729839826 12.993130397550608 8085.6271263494245 18.523096053250207
0.8538302835312204 12.996714267275278 7166.320620889882 19.281110999502985
0.8753813833459432 13.000851874239538 6357.332936407236 20.068257468559477
0.89715580567545 13.005462638128805 5645.71534377199 20.88572646601704
0.9191471665057127 13.010469109262175 5018.240971543943 21.734722769146693
0.9413436583306111 13.015755547155516 4464.899737572618 22.616602281730856
0.9637401022641988 13.021262800988907 3976.809434637872 23.532742960671662
0.9863243356473317 13.026910866197612 3544.7825522120984 24.484582587644162
1.0090861295282654 13.032633560655407 3162.5781407205973 25.473629554545322
1.0320118420625637 13.03836748701916 2824.217710759392 26.50146726209721
1.0551038405525697 13.044004334921452 2524.4841655719583 27.56967155658291
1.0783365834973937 13.049525263360389 2258.42504639656 28.680040805810798
1.1017027243014421 13.054844037203376 2022.1119974835071 29.834410345801242
1.12518865242795 13.059918140275721 1811.9729969533914 31.034710350507428
1.1487821729884697 13.064680685875816 1625.1640793840718 32.282973485771215
1.1724697689105739 13.069070236385306 1458.9321445901471 33.58134183145812
1.1962383323036805 13.073047112971 1310.677456964041 34.932074353663126
1.220071330444644 13.076553628714958 1178.4949387552313 36.337363520855575
1.2439535597649114 13.079535374776173 1060.5024925783714 37.79963834619679
1.2678704589162477 13.081944515080977 955.0379228817651 39.321762460536384
1.2918051713163807 13.083737480215873 860.8682998861754 40.90654319808863
1.3157421695258462 13.08485507958733 776.5767994539688 42.556290160821185
1.3396642827980978 13.085275562069555 701.0996393102273 44.27469368218992
1.363551311629326 13.084936699146827 633.4858481500227 46.06473590168183
1.3873877493117261 13.083806461639718 572.8740852018816 47.92972607633182
1.411153992251586 13.08183520575452 518.4498599961199 49.87349689088338
1.4348330177853457 13.078987598077793 469.610940560351 51.89962447561991
1.4584037890924666 13.075226806139677 425.65498932282907 54.01220568432317
1.4818469896559505 13.0705125505312 386.1488030614921 56.21578070879464
1.5051418402359475 13.06480018851495 350.61631242242 58.51424148236417
1.5282703582484936 13.05806201055736 318.60106474369763 60.91282437737817
1.5512079430647474 13.0502663486342 289.72739594972916 63.416599543282054
1.5739360137427554 13.041370576150959 263.72498037040094 66.03088389516518
1.5964343921512532 13.0313390094249 240.2321613464553 68.76134248154784
1.6186728710592162 13.020136126663441 219.01167515300858 71.61401675417639
1.6406476491600828 13.007760033213444 199.821222151201 74.59535525714563
1.6623191464879776 12.994143577078454 182.47936693206498 77.71224696209381
1.6836734804299758 12.979271040741967 166.77638923392917 80.97205750181804
1.7046842949307002 12.963112486356755 152.54436256161867 84.38266858325703
1.7253323167079169 12.945639242433938 139.65805480520572 87.95204337598811
1.745590876312096 12.926823236138416 127.96671102953727 91.68918396489791
1.7630763812615438 12.906703414809337 118.35928569851158 95.78236137424368
1.7733313405177669 12.881856393944982 111.97085847879696 100.62576931105711
1.7776466247382035 12.849902543173998 107.6070941932568 106.24454740897897
