M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414315581758 15.314048725425463 1768006.9303760477 3.759422024315612
0.2631513796375167 15.045800535151832 1454162.378770816 3.9583909179209003
0.2743595252794084 14.808568119768273 1201362.1154490837 4.1650222272460695
0.2858652542565416 14.598278078469399 996724.9420602714 4.379607901022586
0.2976661463112033 14.411543114683282 830300.875493049 4.602303123547904
0.3097670270695068 14.245294598286998 694184.7395831124 4.833518798338057
0.32216602264221245 14.097045380928673 582366.6250247911 5.0735522795154955
0.3348659670943626 13.964754232344202 490157.39926633873 5.322713717821139
0.34786294191822614 13.846520868362385 413829.50207191467 5.581250799523959
0.361162438822764 13.740901925198074 350370.0893146197 5.849575916571151
0.37476225251967815 13.646415805716678 297471.90387816424 6.12804873692726
0.3886658792452103 13.561958838888792 253204.82006816924 6.41703601356508
0.4028688524974542 13.486571281113598 213291.17701754242 6.716919913054514
0.4173754355584801 13.419262241243102 184793.72306949037 7.028098624091735
0.4321847964179491 13.359247165346725 158408.73305900572 7.350986996552223
0.44729624155597697 13.30583871252326 136076.99090912033 7.686017212708937
0.4627136677527359 13.258362502273851 117124.76527974078 8.033639492399116
0.47842951840905923 13.216344991488604 101017.32894638139 8.394322834091682
0.494448588546618 13.179265121724052 87287.47738835117 8.768555794005822
0.5107694839198826 13.146594878138803 75546.28020100485 9.156847305660875
0.527390706549442 13.118013617871936 65507.18945727385 9.55972754249945
0.5443120030822907 13.093126168568922 56888.773698573255 9.97774882652031
0.5615305276247867 13.07163022103897 49488.06411419131 10.41148658618961
0.5790466588885002 13.053162915971942 43115.06254767678 10.861540367263641
0.5968557358779777 13.037509252159445 37617.564163006835 11.328534900562849
0.6149586480446423 13.02440348375319 32868.758996390796 11.813121231178819
0.6333510645680576 13.01358527387235 28756.98293322777 12.315977914079852
0.6520291957784713 13.004908414213174 24993.284593623997 12.837802283109353
0.6709932292307444 12.998095697544423 22102.763954078637 13.379257022338862
0.6902378348616184 12.993020112437227 19412.57670326128 13.941189372319517
0.7097586865995446 12.989500908980009 16947.24512419239 14.524402316310514
0.7295506105422203 12.987405851870534 15032.26291055613 15.129733665277538
0.7496119436094023 12.986547326866745 13251.234521455955 15.758057795712723
0.7699357898485718 12.986808657819932 11694.692403886125 16.41028750567749
0.7905176211277016 12.988058714314484 10331.291656960164 17.087375999447442
0.8113491830389996 12.990220894158297 9137.657968044197 17.790319012039525
0.832426467070239 12.993132998774371 8089.522515117352 18.5201570858588
0.8537448826678175 12.996701682324074 7170.088331728546 19.277978012717664
0.8752903887208798 13.000848919557804 6360.327392119086 20.064919455558318
0.897062486086328 13.005453811290623 5648.680972642752 20.882156392617016
0.9190480579573467 13.010451152681668 5020.865539666556 21.730915772563538
0.9412442768691951 13.015728693875303 4467.31087373968 22.612551909884054
0.9636367837683089 13.021233927008671 3978.9099736262483 23.528435257111617
0.9862171343166996 13.026883973174291 3546.7073704717095 24.480002740542517
1.0089768856727837 13.032609674527745 3164.267772236087 25.46876183736169
1.0318986481059618 13.038345115021857 2825.766742152188 26.496294969754207
1.0549869854995435 13.043976935326716 2525.934043031391 27.564208334924153
1.0782164864650678 13.049500030561335 2259.643884576522 28.674237956030495
1.101579956906005 13.054818274153556 2023.272314711834 29.828247863900476
1.1250628274311623 13.059891897853218 1813.0363020537216 31.02816694978815
1.1486528597939225 13.06465317327463 1626.1075888183025 32.27602650458379
1.1723379029496284 13.069049849045477 1459.7361117516525 33.573967133685585
1.196103367310383 13.073030483644622 1311.4910192525224 34.92424622131224
1.2199324892155428 13.076536485652507 1179.1202361259284 36.32909778611934
1.2438127839493331 13.079521309936931 1061.177979738049 37.79086464590828
1.2677275403045336 13.081923183736935 955.6500981130971 39.312449700677
1.291660000100921 13.083726354150842 861.3844446903693 40.896658185933745
1.3155934053205938 13.084853391102602 777.1146629508368 42.54584891997998
1.3395131482181226 13.085275491466662 701.5562601232257 44.26360940055835
1.3633984939965025 13.084943503852156 633.9033413649241 46.05302391553958
1.387232216445259 13.08381291367319 573.2494421006737 47.917290288402114
1.410997190255242 13.081849432017838 518.7762932660296 49.86035157634739
1.4346742935452053 13.079008959120443 469.92347230459666 51.885663045355095
1.4582421489620894 13.075259169562614 425.94654323137695 53.997440899865346
1.4816847066842547 13.070548219481378 386.4092233755899 56.20016162757464
1.5049370171790213 13.064840525875123 350.90149011856727 58.49958575163934
1.5250454563387985 13.056411978156964 322.2554869201539 61.017973690837685
1.5406819125273785 13.042296044004836 300.0423764890185 63.835397061473735
1.5525426655623609 13.021641295112142 282.2651119018144 66.95918125664915
1.5613121300687318 12.994624324220853 267.5335911970173 70.39657461232535
1.567481035436733 12.961354939666927 254.9579629352655 74.15573498284498
1.5714712884647415 12.922128255700175 243.97435549231693 78.24521818546178
1.5736607281813573 12.877369351120185 234.16537886812958 82.67488427155408
1.5743108790616025 12.82732639429257 225.16180605468807 87.45552332074793
