M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161869254097 15.314062658898257 1768143.003366293 3.759432126774447
0.2631522058361748 15.045769196592351 1454131.2861136715 3.9584117973884827
0.27436130162876843 14.808527687957639 1201260.711577642 4.165054845287458
0.28586740373796293 14.59827189350909 996759.8070680125 4.379652809830489
0.2976691545583278 14.411504684055258 830309.2989399969 4.602361539416786
0.309772894904719 14.245160346304992 694136.6427625319 4.833591716901211
0.3221707408115284 14.096995359344321 582323.8035604656 5.073640742078115
0.33487001540826705 13.964672765871274 490108.3703839897 5.322818813771001
0.34786935332196034 13.846467447477051 413794.0283614582 5.581372707473815
0.36116980328304044 13.740802766345828 350333.5926326527 5.849716648208118
0.3747706415692936 13.6463491587618 297446.41681039496 6.128209534003398
0.38867452751237963 13.561913547205226 253190.56319516106 6.417218176971479
0.40287827699838713 13.486557277370881 216051.18794563456 6.717124806086622
0.41738433400620645 13.419247438736736 184769.54493417978 7.028327675924256
0.43219536637933215 13.35921001754516 158362.93934429085 7.351241705938187
0.4473089688734021 13.305808804015095 136054.55875250048 7.686299151919216
0.4627247094891782 13.258357046498645 117111.59814296177 8.0339503114201
0.47844423720652784 13.216304676152669 101001.53610691786 8.394664265099463
0.4944656346341177 13.17919326029702 87273.30602668048 8.768929656137681
0.5107864401807957 13.146567928388146 75536.55371815946 9.157255510105532
0.5274091160122873 13.117976852613426 65495.46405455138 9.560172097929854
0.5443310337148284 13.093120019229703 56881.654788468026 9.978231844894074
0.5615504234660668 13.071612057245636 49479.06331408137 10.412010288944353
0.5790671562985892 13.053160704283801 43108.39520036816 10.862107091936256
0.5968800461455772 13.037482188986049 37610.532732400374 11.329147107864191
0.614982056405122 13.0243803143604 32861.52622150636 11.813781512557398
0.6333768676554566 13.013571024106456 28751.0738459565 12.316688999810705
0.6520570373555629 13.00487719944889 25190.67510190537 12.838572330076113
0.671022670255931 12.998089074772185 22098.715126070645 13.380084126568262
0.6902676924948548 12.993021734603008 19408.24680761132 13.942076749113335
0.709789305105279 12.98951141156929 16944.39368110812 14.525353358758293
0.7295823354301559 12.987410421623316 15028.874499838304 15.130751955649538
0.7496458890966073 12.986540544832987 13248.279007052472 15.759147117663693
0.7699715089114036 12.986802493510508 11692.039669952683 16.41145185732234
0.7905544458166386 12.988075693477247 10260.297584313272 17.088619607374536
0.8113879910843178 12.990214003544507 9135.4429198135 17.79164634633328
0.832468018962494 12.993134090654264 8087.546210644102 18.52157287620854
0.853786033536669 12.99670986627386 7168.218375954958 19.279487265696297
0.8753344707801783 13.00084245313537 6358.958451242942 20.066527473161425
0.8971072621638342 13.005453174371127 5647.169660341107 20.883879426759542
0.919096602937168 13.010456424668869 5019.716236915892 21.732749706665217
0.9412924612436254 13.015748177300342 4466.100741564507 22.614503081282656
0.9636856299599298 13.02124710439321 3977.971463480859 23.530510388585057
0.9862680455910834 13.02690203942456 3545.7211534670546 24.48220896688731
1.0090295008221468 13.032623820465865 3163.446840099559 25.471106733971776
1.0319533257060618 13.03835672165628 2825.0162670452946 26.49878658336278
1.0550433073592553 13.043987710554743 2525.237223991657 27.566840092272372
1.0782736711739456 13.049518862243016 2259.1033819539302 28.67703331515396
1.1016388935738577 13.054833562848714 2022.70038746796 29.831216460544052
1.125123478236943 13.059904421210167 1812.523402418394 31.031319037538072
1.14871440466753 13.064667730409203 1625.6392427031121 32.27937299930156
1.17240151366363 13.069057332590766 1459.3476687187772 33.577519661439936
1.1961680168992121 13.073035046565723 1311.0905318003618 34.92801717011269
1.219999334702603 13.076544043830667 1178.8433613566315 36.333079529701436
1.2438805613228496 13.07952685684109 1060.8050069696646 37.79509107732813
1.2677970506636707 13.081931414755754 955.3570964770429 39.31693579739872
1.2917297382774326 13.083724624757945 861.1314818932259 40.901419936292086
1.315665327036727 13.08485793931351 776.8699712920545 42.550878605606535
1.3395851547657098 13.085271648888517 701.3868304540059 44.269179071873694
1.3607268689852317 13.082975523646002 640.1932605113559 46.14025873034054
1.3770395916360199 13.074151257026438 594.041705131028 48.24625032941597
1.3894688112211988 13.058068534689518 557.5516546160239 50.5910128129244
1.3988146257544944 13.035054046965868 527.6169918325804 53.176510957717966
1.405664811340624 13.005445982167855 502.20847993378936 56.00595623746032
1.4104814198315543 12.96955742989121 479.8540823998958 59.08297992417002
1.4136629749913618 12.927913710916307 459.77551377138604 62.411778952434055
1.4155105970879949 12.88084076204944 441.23736406260394 65.99732437038718
1.4162831724904104 12.828686682867442 423.8285279316713 69.84527378328687
